96/07/03,1.61,3.80,1.61,3.50,14588000,24235170,1.85,298
96/07/04,2.49,4.80,2.10,4.10,770000,2489930,0.60,135
96/07/05,2.80,3.12,2.10,2.34,324000,838600,-1.76,55
96/07/06,2.33,2.33,1.90,2.05,270000,558770,-0.29,44
96/07/09,2.20,2.39,1.90,1.92,324000,684960,-0.13,43
96/07/10,2.00,2.00,1.90,1.92,197000,384860,,21
96/07/11,1.91,1.91,1.70,1.70,185000,348250,-0.22,23
96/07/12,1.88,1.88,1.63,1.63,245000,455380,-0.07,26
96/07/13,1.80,2.19,1.65,1.65,128000,237010,0.02,15
96/07/16,1.98,1.98,1.64,1.94,173000,331780,0.29,21
96/07/17,1.91,2.08,1.91,2.02,213000,427650,0.08,28
96/07/18,2.02,2.49,1.90,2.00,1309000,3113860,-0.02,105
96/07/19,2.24,2.27,1.92,2.25,345000,728000,0.25,39
96/07/20,2.18,2.18,1.85,2.15,387000,822820,-0.10,35
96/07/23,2.13,2.13,1.70,1.70,234000,472900,-0.45,33
96/07/24,1.92,1.92,1.54,1.54,242000,446290,-0.16,38
96/07/25,1.53,1.73,1.50,1.69,302000,512420,0.15,29
96/07/26,1.76,1.76,1.50,1.50,283000,480940,-0.19,35
96/07/27,1.30,1.64,1.30,1.56,214000,333040,0.06,29
96/07/30,1.45,1.45,1.01,1.29,149000,196080,-0.27,22
96/07/31,1.28,1.49,1.20,1.20,269000,360070,-0.09,46
96/08/01,1.46,1.46,1.02,1.40,186000,242990,0.20,30
96/08/02,1.38,1.38,1.00,1.31,287000,374800,-0.09,33
96/08/03,1.13,1.37,1.10,1.29,552000,715980,-0.02,50
96/08/06,1.25,1.25,1.02,1.17,266000,313780,-0.12,22
96/08/07,1.20,1.26,1.07,1.07,373000,438970,-0.10,25
96/08/08,1.07,1.20,0.96,0.96,563000,646900,-0.11,50
96/08/09,1.14,1.37,0.99,1.20,728000,911450,0.24,61
96/08/10,1.12,1.12,0.95,1.07,201000,219680,-0.13,20
96/08/13,1.06,1.06,1.04,1.04,163000,171280,-0.03,13
96/08/14,1.04,1.05,0.98,1.05,251000,262120,0.01,20
96/08/15,1.04,1.04,1.00,1.00,170000,173470,-0.05,14
96/08/16,1.00,1.00,0.90,0.96,229000,225620,-0.04,22
96/08/17,0.95,0.95,0.60,0.60,198000,183090,-0.36,20
96/08/20,0.89,0.89,0.86,0.86,144000,125510,0.26,10
96/08/21,0.86,1.07,0.86,1.04,341000,343430,0.18,36
96/08/22,1.16,1.39,1.02,1.30,945000,1143500,0.26,81
96/08/23,1.25,1.32,0.98,1.12,419000,479770,-0.18,50
96/08/24,1.13,1.29,1.13,1.15,302000,368610,0.03,19
96/08/27,1.28,1.28,0.95,0.95,181000,207950,-0.20,21
96/08/28,1.09,1.09,0.80,0.80,229000,240710,-0.15,22
96/08/29,2.00,2.00,0.90,1.11,133000,191760,0.31,10
96/08/30,1.37,2.00,1.37,2.00,867000,1573420,0.89,106
96/08/31,2.20,2.29,1.90,2.02,575000,1195550,0.02,75
96/09/03,2.02,2.39,2.00,2.00,422000,958520,-0.02,49
96/09/04,2.00,2.36,1.30,1.30,236000,456760,-0.70,33
96/09/05,1.45,2.35,1.40,2.28,458000,915890,0.98,62
96/09/06,2.08,2.49,1.91,2.34,204000,452190,0.06,29
96/09/07,2.30,2.30,1.95,2.08,136000,288860,-0.26,24
96/09/10,2.07,2.07,2.05,2.05,150000,307970,-0.03,17
96/09/11,2.32,2.32,2.19,2.19,131000,287680,0.14,13
96/09/12,2.34,2.34,2.08,2.30,166000,378600,0.11,24
96/09/13,2.39,2.39,2.12,2.34,87000,205060,0.04,15
96/09/14,2.38,2.38,1.63,2.38,223000,515300,0.04,23
96/09/17,1.60,3.49,1.60,2.90,380000,1208790,0.52,41
96/09/19,3.39,4.00,3.10,3.60,390000,1340810,0.70,67
96/09/20,3.60,3.88,3.20,3.31,224000,817800,-0.29,43
96/09/21,3.26,3.30,3.03,3.30,81000,258290,-0.01,17
96/09/26,4.01,5.00,4.01,4.80,122000,535720,1.50,36
96/09/27,4.80,5.00,4.05,4.50,97000,421260,-0.30,34
96/09/28,4.50,5.95,4.05,5.75,249000,1300150,1.25,74
96/09/29,5.70,8.00,5.70,6.50,177000,1216750,0.75,79
96/10/01,7.00,7.50,5.10,6.55,100000,670400,0.05,31
96/10/02,7.30,8.00,6.60,6.60,116000,827600,0.05,35
96/10/03,7.00,7.00,5.10,5.40,112000,636100,-1.20,41
96/10/04,5.10,5.10,4.30,4.30,41000,198350,-1.10,23
96/10/05,4.50,6.70,4.50,6.45,93000,557550,2.15,40
96/10/08,7.00,7.50,7.00,7.00,49000,349300,0.55,23
96/10/09,6.20,6.50,5.85,6.00,103000,634300,-1.00,25
96/10/11,6.80,6.80,6.05,6.20,51000,319500,0.20,22
96/10/12,7.00,7.50,5.80,5.80,100000,678900,-0.40,41
96/10/15,6.00,6.00,4.55,5.90,110000,581350,0.10,32
96/10/16,6.50,7.00,6.05,6.35,122000,793900,0.45,35
96/10/17,6.80,6.80,5.30,6.20,66000,409000,-0.15,31
96/10/18,6.40,8.10,6.25,8.10,114000,801500,1.90,53
96/10/19,8.00,8.00,7.25,7.25,40000,299200,-0.85,15
96/10/22,6.00,6.00,5.20,5.90,65000,367000,-1.35,25
96/10/23,5.90,5.90,5.20,5.20,61000,325600,-0.70,27
96/10/24,4.55,6.00,4.55,5.80,47000,242600,0.60,16
96/10/25,5.40,5.80,5.10,5.80,26000,148450,,11
96/10/26,5.05,5.50,5.05,5.15,11000,59350,-0.65,7
96/10/29,5.80,5.80,5.30,5.30,10000,54950,0.15,8
96/10/30,5.80,6.10,4.55,4.70,43000,243350,-0.60,17
96/10/31,4.70,5.70,3.66,5.70,75000,328260,1.00,25
96/11/01,4.00,4.15,3.60,3.60,86000,330720,-2.10,28
96/11/02,3.20,3.50,3.00,3.50,12000,37400,-0.10,5
96/11/05,4.50,4.50,3.65,3.65,26000,97500,0.15,8
96/11/06,3.70,3.70,3.60,3.70,14000,50800,0.05,3
96/11/07,4.00,4.01,3.88,4.00,29000,115450,0.30,10
96/11/08,--,--,--,--,0,0,,0
96/11/09,4.00,4.15,4.00,4.15,4000,16150,0.15,3
96/11/12,3.02,3.02,3.00,3.00,10000,30140,-1.15,4
96/11/13,3.20,3.20,3.00,3.00,15000,47000,,5
96/11/14,3.88,4.14,3.88,4.14,9000,35180,1.14,5
96/11/15,4.50,4.85,4.45,4.50,85000,395370,0.36,27
96/11/16,4.50,4.50,4.50,4.50,18000,81000,,7
96/11/19,4.45,4.50,3.21,3.21,22000,86520,-1.29,10
96/11/20,3.21,3.21,3.21,3.21,1000,3210,,1
96/11/21,4.49,4.49,3.10,4.19,12000,39680,0.98,3
96/11/22,3.79,3.79,3.00,3.60,32000,109880,-0.59,6
96/11/23,--,--,--,--,0,0,,0
96/11/26,2.51,3.30,2.50,3.30,6000,15810,-0.30,3
96/11/27,3.30,3.30,0.52,2.49,30000,45340,-0.81,12
96/11/28,--,--,--,--,0,0,,0
96/11/29,1.20,2.47,1.20,2.26,612000,1412440,-0.23,38
96/11/30,2.26,3.40,1.70,2.77,446000,1294360,0.51,30
96/12/03,2.70,2.70,2.45,2.45,36000,92850,-0.32,5
96/12/04,2.35,2.35,2.35,2.35,88000,206800,-0.10,5
96/12/05,--,--,--,--,0,0,,0
96/12/06,1.00,1.20,0.90,1.19,31000,31860,-1.16,11
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.50,0.73,0.50,0.73,3000,1730,-0.46,2
96/12/12,0.50,0.50,0.50,0.50,6000,3000,-0.23,1
96/12/13,0.50,0.50,0.50,0.50,1000,500,,1
96/12/14,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.10,0.10,0.05,0.10,31000,2700,-0.39,5
96/12/19,0.05,0.05,0.04,0.04,99000,4870,-0.06,7
96/12/20,0.05,0.05,0.04,0.04,6000,250,,2
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.04,0.01,0.02,59000,1700,-0.02,4
96/12/25,0.02,0.02,0.02,0.02,55000,1100,,5
96/12/26,0.04,0.04,0.04,0.04,3000,120,0.02,2
96/12/27,0.01,0.01,0.01,0.01,2000,20,-0.03,1
