96/08/13,1.34,1.40,1.34,1.36,24140000,32402640,-0.16,326
96/08/14,1.32,1.36,1.26,1.28,1209000,1585330,-0.08,60
96/08/15,1.27,1.27,0.95,0.98,537000,556750,-0.30,29
96/08/16,0.95,0.95,0.66,0.70,262000,204950,-0.28,22
96/08/17,0.65,0.70,0.44,0.44,381000,214160,-0.26,24
96/08/20,0.45,0.73,0.44,0.73,907000,493130,0.29,47
96/08/21,0.80,1.01,0.80,0.96,1398000,1326970,0.23,88
96/08/22,0.96,1.06,0.88,1.00,1069000,1032860,0.04,77
96/08/23,1.00,1.14,0.90,1.00,1180000,1231360,,73
96/08/24,1.00,1.00,0.85,0.92,684000,642800,-0.08,44
96/08/27,0.92,1.00,0.88,0.88,760000,717890,-0.04,63
96/08/28,0.84,0.88,0.80,0.85,335000,289680,-0.03,24
96/08/29,0.85,0.85,0.68,0.68,319000,237790,-0.17,23
96/08/30,0.70,0.78,0.65,0.68,800000,578190,,51
96/08/31,0.62,0.73,0.62,0.69,467000,320270,0.01,31
96/09/03,0.74,0.74,0.65,0.65,138000,94130,-0.04,11
96/09/04,0.65,0.68,0.57,0.59,453000,281860,-0.06,22
96/09/05,0.59,0.59,0.52,0.58,354000,203390,-0.01,20
96/09/06,0.60,0.65,0.60,0.64,390000,246750,0.06,23
96/09/07,0.68,0.68,0.60,0.65,323000,210700,0.01,23
96/09/10,0.70,0.75,0.68,0.73,285000,206070,0.08,25
96/09/11,0.75,0.78,0.72,0.73,652000,486020,,33
96/09/12,0.73,0.73,0.70,0.70,330000,232980,-0.03,20
96/09/13,0.70,0.70,0.68,0.70,164000,114550,,9
96/09/14,0.70,0.70,0.67,0.67,141000,96010,-0.03,11
96/09/17,0.67,0.70,0.67,0.69,307000,210280,0.02,16
96/09/19,0.68,0.68,0.53,0.53,2352000,1378080,-0.16,94
96/09/20,0.50,0.56,0.44,0.45,2445000,1191170,-0.08,100
96/09/21,0.45,0.53,0.45,0.53,2031000,978160,0.08,95
96/09/26,0.60,0.60,0.60,0.60,102000,61200,0.07,12
96/09/27,0.63,0.63,0.53,0.60,102000,59750,,9
96/09/28,0.60,0.60,0.50,0.50,126000,71330,-0.10,11
96/09/29,0.55,0.55,0.50,0.50,100000,51000,,11
96/10/01,0.52,0.55,0.48,0.55,825000,417080,0.05,42
96/10/02,0.55,0.55,0.48,0.50,160000,80880,-0.05,10
96/10/03,0.50,0.50,0.48,0.48,95000,47300,-0.02,6
96/10/04,0.48,0.48,0.44,0.44,158000,74120,-0.04,10
96/10/05,0.44,0.62,0.44,0.62,2214000,1099750,0.18,100
96/10/08,0.62,0.62,0.55,0.60,376000,225520,-0.02,22
96/10/09,0.55,0.55,0.46,0.48,492000,241770,-0.12,23
96/10/11,0.48,0.55,0.45,0.51,2272000,1125110,0.03,100
96/10/12,0.54,0.60,0.50,0.51,210000,117000,,17
96/10/15,0.51,0.53,0.50,0.50,374000,193070,-0.01,14
96/10/16,0.50,0.52,0.50,0.52,545000,280540,0.02,24
96/10/17,0.52,0.60,0.50,0.52,1229000,695390,,73
96/10/18,0.52,0.53,0.47,0.48,256000,128700,-0.04,22
96/10/19,0.48,0.49,0.48,0.48,186000,89760,,7
96/10/22,0.45,0.45,0.38,0.45,1465000,632870,-0.03,46
96/10/23,0.45,0.48,0.43,0.48,1336000,621530,0.03,49
96/10/24,0.48,0.50,0.45,0.48,1735000,852260,,88
96/10/25,0.48,0.50,0.44,0.48,1739000,825240,,78
96/10/26,0.48,0.50,0.45,0.50,1694000,804900,0.02,75
96/10/29,0.50,0.59,0.50,0.57,2174000,1222270,0.07,106
96/10/30,0.57,0.57,0.47,0.47,270000,138010,-0.10,20
96/10/31,0.47,0.52,0.47,0.51,1315000,660770,0.04,68
96/11/01,0.52,0.52,0.42,0.45,2088000,1000220,-0.06,114
96/11/02,0.40,0.40,0.37,0.40,1284000,510420,-0.05,58
