96/07/30,0.46,0.46,0.46,0.46,13801000,6348460,0.03,189
96/07/31,0.46,0.60,0.46,0.60,390000,190730,0.14,23
96/08/01,0.51,0.58,0.51,0.56,571000,313770,-0.04,22
96/08/02,0.52,0.54,0.50,0.54,550000,284570,-0.02,30
96/08/03,0.49,0.49,0.45,0.49,585000,278200,-0.05,27
96/08/06,0.48,0.49,0.46,0.49,379000,176360,,28
96/08/07,0.50,0.51,0.48,0.51,347000,171930,0.02,23
96/08/08,0.48,0.49,0.47,0.47,279000,132860,-0.04,17
96/08/09,0.48,0.48,0.46,0.46,420000,195280,-0.01,30
96/08/10,0.46,0.46,0.42,0.45,584000,261680,-0.01,19
96/08/13,0.46,0.46,0.44,0.44,361000,160980,-0.01,22
96/08/14,0.45,0.47,0.44,0.47,305000,137640,0.03,15
96/08/15,0.44,0.44,0.42,0.44,256000,111280,-0.03,25
96/08/16,0.44,0.44,0.40,0.44,308000,130100,,21
96/08/17,0.45,0.48,0.43,0.48,543000,241900,0.04,26
96/08/20,0.50,0.60,0.47,0.58,939000,502400,0.10,138
96/08/21,0.52,0.57,0.44,0.57,1195000,580680,-0.01,245
96/08/22,0.42,0.57,0.42,0.57,964000,511520,,271
96/08/23,0.56,0.57,0.51,0.54,1039000,564730,-0.03,249
96/08/24,0.50,0.55,0.42,0.55,764000,359690,0.01,181
96/08/27,0.50,0.50,0.41,0.44,938000,416580,-0.11,299
96/08/28,0.45,0.47,0.40,0.47,535000,220800,0.03,276
96/08/29,0.40,0.43,0.35,0.43,651000,238640,-0.04,306
96/08/30,0.44,0.44,0.34,0.43,586000,230050,,314
96/08/31,0.41,0.51,0.38,0.51,700000,290920,0.08,319
96/09/03,0.49,0.49,0.38,0.42,203000,91600,-0.09,25
96/09/04,0.42,0.43,0.35,0.42,604000,239500,,260
96/09/05,0.43,0.43,0.40,0.41,556000,231190,-0.01,280
96/09/06,0.41,0.43,0.32,0.43,673000,267570,0.02,265
96/09/07,0.43,0.43,0.30,0.36,854000,308840,-0.07,209
96/09/10,0.35,0.35,0.32,0.35,257000,87060,-0.01,17
96/09/11,0.35,0.36,0.32,0.36,687000,230170,0.01,308
96/09/12,0.35,0.37,0.34,0.37,335000,115670,0.01,158
96/09/13,0.36,0.36,0.31,0.31,445000,144140,-0.06,196
96/09/14,0.32,0.32,0.30,0.31,230000,70100,,26
96/09/17,0.31,0.31,0.29,0.31,160000,47120,,20
96/09/19,0.32,0.35,0.30,0.33,537000,170850,0.02,214
96/09/20,0.33,0.36,0.27,0.36,370000,110820,0.03,156
96/09/21,0.35,0.35,0.28,0.30,515000,152000,-0.06,248
96/09/26,0.31,0.31,0.27,0.27,167000,48230,-0.03,23
96/09/27,0.28,0.28,0.24,0.25,344000,88730,-0.02,138
96/09/28,0.26,0.28,0.25,0.25,132000,33920,,9
96/09/29,0.25,0.32,0.24,0.32,555000,136780,0.07,242
96/10/01,0.27,0.30,0.26,0.30,330000,89330,-0.02,109
96/10/02,0.29,0.30,0.25,0.29,309000,83150,-0.01,36
96/10/03,0.28,0.28,0.26,0.28,158000,43120,-0.01,18
96/10/04,0.25,0.28,0.25,0.28,265000,66310,,16
96/10/05,0.28,0.28,0.24,0.24,304000,75170,-0.04,22
96/10/08,0.25,0.26,0.24,0.24,242000,60580,,24
96/10/09,0.24,0.24,0.23,0.24,118000,28120,,12
96/10/11,0.25,0.25,0.21,0.24,204000,48900,,22
96/10/12,0.24,0.24,0.24,0.24,32000,7680,,6
96/10/15,0.23,0.23,0.23,0.23,284000,65320,-0.01,129
96/10/16,0.23,0.25,0.22,0.25,479000,108660,0.02,248
96/10/17,0.23,0.23,0.20,0.23,393000,83230,-0.02,139
96/10/18,0.21,0.23,0.20,0.23,431000,87580,,115
96/10/19,0.20,0.21,0.16,0.21,242000,44240,-0.02,131
96/10/22,0.16,0.20,0.16,0.20,102000,16360,-0.01,8
96/10/23,0.19,0.19,0.19,0.19,99000,18810,-0.01,10
96/10/24,0.19,0.19,0.19,0.19,93000,17670,,7
96/10/25,0.19,0.19,0.16,0.19,206000,35510,,16
96/10/26,0.18,0.19,0.18,0.19,173000,31150,,15
96/10/29,0.18,0.22,0.18,0.21,313000,61480,0.02,22
96/10/30,0.20,0.20,0.17,0.20,363000,67580,-0.01,24
96/10/31,0.19,0.21,0.19,0.21,169000,32760,0.01,16
96/11/01,0.20,0.20,0.19,0.20,182000,35440,-0.01,19
96/11/02,0.18,0.19,0.17,0.19,144000,25080,-0.01,10
96/11/05,0.19,0.19,0.16,0.18,238000,42270,-0.01,21
96/11/06,0.18,0.18,0.15,0.18,187000,31530,,17
96/11/07,0.17,0.18,0.17,0.17,190000,32680,-0.01,17
96/11/08,0.16,0.16,0.15,0.16,105000,16510,-0.01,9
96/11/09,0.17,0.21,0.16,0.21,192000,31270,0.05,14
96/11/12,0.18,0.18,0.15,0.18,241000,40850,-0.03,17
96/11/13,0.18,0.19,0.17,0.19,194000,33300,0.01,15
96/11/14,0.18,0.20,0.18,0.18,230000,42890,-0.01,21
96/11/15,0.18,0.18,0.14,0.18,184000,28170,,7
