97/01/15,0.96,0.96,0.96,0.96,12200000,11712000,-0.01,139
97/01/16,0.96,0.98,0.88,0.88,2643000,2519820,-0.08,158
97/01/17,0.88,0.89,0.57,0.60,767000,558020,-0.28,103
97/01/18,0.58,0.62,0.51,0.62,947000,539930,0.02,120
97/01/21,0.61,0.64,0.56,0.59,953000,573770,-0.03,111
97/01/22,0.53,0.53,0.32,0.34,584000,232630,-0.25,107
97/01/23,0.35,0.39,0.27,0.28,572000,177880,-0.06,89
97/01/24,0.30,0.31,0.18,0.18,819000,189670,-0.10,108
97/01/25,0.20,0.32,0.19,0.32,724000,180740,0.14,124
97/01/28,0.30,0.30,0.20,0.25,589000,143220,-0.07,92
97/01/29,0.26,0.30,0.22,0.26,743000,195180,0.01,102
97/01/30,0.26,0.26,0.22,0.23,1048000,250760,-0.03,129
97/01/31,0.23,0.23,0.18,0.23,1142000,236080,,115
97/02/01,0.24,0.27,0.21,0.26,1126000,266660,0.03,135
97/02/12,0.25,0.25,0.22,0.22,816000,186340,-0.04,100
97/02/13,0.23,0.23,0.17,0.17,1234000,246030,-0.05,143
97/02/14,0.18,0.22,0.18,0.22,636000,129620,0.05,70
97/02/15,0.22,0.29,0.21,0.29,632000,171810,0.07,79
97/02/18,0.30,0.34,0.30,0.33,842000,271860,0.04,96
97/02/19,0.33,0.46,0.31,0.46,880000,335010,0.13,129
97/02/20,0.46,0.49,0.40,0.40,783000,344490,-0.06,122
97/02/21,0.41,0.52,0.41,0.52,452000,215840,0.12,82
97/02/22,0.52,0.60,0.52,0.53,1231000,673150,0.01,177
97/02/25,0.53,0.55,0.49,0.52,1067000,549240,-0.01,128
97/02/26,0.52,0.56,0.51,0.55,693000,375970,0.03,111
97/02/27,0.56,0.61,0.55,0.58,853000,498640,0.03,107
97/02/29,0.58,0.61,0.57,0.61,751000,450620,0.03,85
97/03/03,0.61,0.61,0.48,0.48,948000,493570,-0.13,107
97/03/04,0.48,0.52,0.47,0.52,836000,424140,0.04,105
97/03/05,0.52,0.53,0.48,0.48,754000,377920,-0.04,93
97/03/06,0.49,0.60,0.49,0.60,930000,509410,0.12,106
97/03/07,0.59,0.70,0.59,0.67,1046000,700680,0.07,130
97/03/10,0.68,0.68,0.52,0.52,1156000,655520,-0.15,112
97/03/11,0.52,0.54,0.46,0.48,913000,464650,-0.04,118
97/03/12,0.49,0.55,0.49,0.51,902000,473420,0.03,121
97/03/13,0.50,0.50,0.43,0.43,914000,430720,-0.08,104
97/03/14,0.43,0.45,0.42,0.43,856000,371800,,102
97/03/17,0.43,0.43,0.37,0.41,866000,337270,-0.02,106
97/03/18,0.44,0.45,0.43,0.44,277000,122050,0.03,39
97/03/19,0.46,0.47,0.41,0.41,601000,262670,-0.03,102
97/03/20,0.41,0.44,0.41,0.44,587000,248340,0.03,100
97/03/21,0.45,0.49,0.44,0.47,849000,398440,0.03,109
97/03/24,0.52,0.56,0.50,0.51,945000,491830,0.04,103
97/03/25,0.51,0.52,0.50,0.51,788000,401680,,99
97/03/26,0.51,0.51,0.45,0.45,870000,403650,-0.06,93
97/03/27,0.45,0.45,0.37,0.37,715000,278740,-0.08,76
97/03/28,0.37,0.37,0.34,0.34,739000,261990,-0.03,72
97/03/31,0.34,0.34,0.31,0.31,808000,268810,-0.03,100
97/04/01,0.31,0.35,0.31,0.31,799000,266880,,101
97/04/02,0.33,0.44,0.33,0.43,840000,318370,0.12,102
97/04/03,0.43,0.44,0.43,0.43,767000,334440,,79
97/04/07,0.43,0.46,0.43,0.46,693000,311060,0.03,86
97/04/08,0.46,0.46,0.42,0.42,784000,343520,-0.04,85
97/04/09,0.42,0.42,0.36,0.37,776000,297820,-0.05,83
97/04/10,0.37,0.43,0.36,0.43,656000,248400,0.06,102
97/04/11,0.43,0.46,0.43,0.46,473000,206250,0.03,81
97/04/14,0.46,0.46,0.44,0.44,453000,203050,-0.02,78
97/04/15,0.44,0.44,0.42,0.42,272000,118600,-0.02,84
97/04/16,0.43,0.43,0.40,0.43,372000,157280,0.01,86
97/04/17,0.44,0.44,0.27,0.31,755000,241710,-0.12,119
97/04/18,0.31,0.31,0.21,0.25,696000,168000,-0.06,122
97/04/21,0.26,0.28,0.24,0.26,595000,149870,0.01,90
97/04/22,0.26,0.28,0.24,0.28,667000,171350,0.02,89
97/04/23,0.28,0.40,0.28,0.36,773000,276720,0.08,108
97/04/24,0.36,0.38,0.33,0.34,668000,238050,-0.02,86
97/04/25,0.34,0.34,0.29,0.31,598000,185340,-0.03,82
97/04/28,0.31,0.39,0.31,0.38,690000,241710,0.07,86
97/04/29,0.38,0.46,0.38,0.42,717000,302950,0.04,101
97/04/30,0.42,0.42,0.36,0.38,650000,244360,-0.04,83
97/05/02,0.39,0.40,0.39,0.39,865000,337470,0.01,68
97/05/05,0.39,0.39,0.32,0.32,997000,368770,-0.07,82
97/05/06,0.32,0.33,0.30,0.31,551000,172160,-0.01,85
97/05/07,0.31,0.36,0.31,0.35,560000,189940,0.04,78
97/05/08,0.35,0.36,0.32,0.32,598000,203240,-0.03,88
97/05/09,0.32,0.36,0.30,0.30,731000,239670,-0.02,117
97/05/12,0.34,0.35,0.28,0.35,504000,165540,0.05,94
97/05/13,0.35,0.45,0.35,0.45,632000,250510,0.10,90
97/05/14,0.45,0.54,0.45,0.51,708000,358850,0.06,116
97/05/15,0.52,0.52,0.45,0.45,613000,303880,-0.06,84
97/05/16,0.45,0.49,0.45,0.49,566000,271130,0.04,83
97/05/19,0.49,0.57,0.45,0.47,795000,394170,-0.02,112
97/05/20,0.47,0.48,0.41,0.41,794000,354360,-0.06,111
97/05/21,0.41,0.46,0.39,0.45,663000,287370,0.04,103
97/05/22,0.44,0.44,0.37,0.38,598000,235850,-0.07,82
97/05/23,0.39,0.40,0.16,0.20,605000,159930,-0.18,106
97/05/26,0.20,0.20,0.12,0.12,555000,85980,-0.08,86
97/05/27,0.13,0.13,0.12,0.13,473000,58010,0.01,77
97/05/28,0.15,0.16,0.07,0.07,593000,66010,-0.06,98
97/05/29,0.07,0.09,0.06,0.09,562000,37140,0.02,89
97/05/30,0.10,0.10,0.05,0.09,559000,35920,,95
97/06/02,0.09,0.09,0.06,0.09,298000,22730,,79
97/06/03,0.09,0.09,0.05,0.05,352000,21480,-0.04,82
97/06/04,0.05,0.05,0.05,0.05,289000,14450,,70
97/06/05,0.05,0.06,0.03,0.06,299000,11820,0.01,80
97/06/06,0.06,0.08,0.04,0.06,256000,13780,,66
97/06/09,0.02,0.03,0.02,0.03,262000,7660,-0.03,62
97/06/10,0.03,0.03,0.03,0.03,400000,12000,,97
97/06/11,0.03,0.04,0.03,0.03,364000,10960,,88
97/06/12,0.03,0.03,0.01,0.01,314000,6400,-0.02,76
97/06/13,0.01,0.01,0.01,0.01,110000,1100,,28
97/06/16,0.02,0.02,0.02,0.02,10000,200,0.01,2
97/06/17,0.02,0.03,0.02,0.02,256000,5240,,83
97/06/18,0.02,0.02,0.02,0.02,40000,800,,8
97/06/19,0.02,0.02,0.01,0.01,30000,550,-0.01,7
97/06/20,0.01,0.02,0.01,0.01,24000,330,,5
97/06/23,0.01,0.01,0.01,0.01,8000,80,,3
97/06/24,0.01,0.01,0.01,0.01,17000,170,,7
97/06/25,0.01,0.01,0.01,0.01,7000,70,,3
97/06/26,0.01,0.01,0.01,0.01,9000,90,,3
97/06/27,0.01,0.01,0.01,0.01,4000,40,,1
97/06/30,0.01,0.01,0.01,0.01,4000,40,,1
97/07/01,0.01,0.01,0.01,0.01,4000,40,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,23000,230,,2
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
