97/12/22,0.15,0.22,0.15,0.19,171000,31170,-0.02,24
97/12/23,0.20,0.20,0.13,0.16,112000,17290,-0.03,10
97/12/24,0.18,0.18,0.16,0.16,67000,11460,,3
97/12/25,0.16,0.16,0.16,0.16,71000,11360,,9
97/12/26,0.16,0.16,0.11,0.16,177000,26820,,17
97/12/29,0.11,0.15,0.11,0.15,172000,25200,-0.01,22
97/12/30,0.14,0.15,0.14,0.15,88000,12640,,13
97/12/31,0.15,0.17,0.12,0.15,162000,24040,,13
98/01/05,0.16,0.16,0.12,0.12,44000,6190,-0.03,5
98/01/06,0.14,0.14,0.14,0.14,48000,6720,0.02,5
98/01/07,0.14,0.17,0.12,0.17,234000,32350,0.03,10
98/01/08,0.17,0.17,0.17,0.17,129000,21930,,16
98/01/09,0.15,0.15,0.13,0.15,179000,26650,-0.02,16
98/01/10,0.15,0.16,0.14,0.16,97000,14540,0.01,6
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.13,0.16,0.13,0.16,51000,7710,,4
98/01/14,0.15,0.15,0.15,0.15,50000,7500,-0.01,4
98/01/15,0.12,0.12,0.12,0.12,54000,6480,-0.03,8
98/01/16,0.11,0.15,0.08,0.08,209000,23830,-0.04,13
98/01/17,0.11,0.12,0.10,0.12,145000,16620,0.04,13
98/01/19,0.14,0.14,0.11,0.14,51000,6540,0.02,5
98/01/20,0.14,0.14,0.07,0.14,83000,8750,,9
98/01/21,0.07,0.12,0.07,0.12,117000,12040,-0.02,11
98/02/02,0.07,0.09,0.06,0.09,85000,6050,-0.03,4
98/02/03,0.09,0.09,0.09,0.09,3000,270,,2
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.08,0.09,0.08,0.09,41000,3680,,4
98/02/06,0.09,0.09,0.09,0.09,1000,90,,1
98/02/09,0.09,0.14,0.09,0.13,45000,5350,0.04,3
98/02/10,0.13,0.18,0.13,0.14,146000,20400,0.01,12
98/02/11,0.17,0.23,0.17,0.23,204000,38830,0.09,10
98/02/12,0.22,0.22,0.11,0.19,193000,29750,-0.04,6
98/02/13,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
98/02/16,0.20,0.23,0.18,0.22,259000,53420,0.04,9
98/02/17,0.22,0.22,0.15,0.20,179000,31880,-0.02,7
98/02/18,0.19,0.19,0.14,0.17,100000,16500,-0.03,9
98/02/19,0.17,0.17,0.17,0.17,71000,12070,,7
98/02/20,0.18,0.18,0.16,0.17,55000,9450,,5
98/02/23,0.17,0.20,0.17,0.17,51000,9100,,5
98/02/24,0.18,0.18,0.18,0.18,20000,3600,0.01,2
98/02/25,0.19,0.21,0.15,0.15,120000,21500,-0.03,11
98/02/26,0.17,0.17,0.17,0.17,20000,3400,0.02,1
98/02/27,0.17,0.20,0.17,0.20,186000,35350,0.03,12
98/03/02,0.35,0.35,0.10,0.10,115000,27740,-0.10,9
98/03/03,0.07,0.16,0.06,0.06,148000,12880,-0.04,13
98/03/04,0.09,0.13,0.09,0.13,25000,2500,0.07,3
98/03/05,0.13,0.16,0.13,0.13,75000,10200,,5
98/03/06,0.15,0.15,0.15,0.15,59000,8850,0.02,5
98/03/09,0.16,0.21,0.13,0.13,36000,6060,-0.02,5
98/03/10,0.18,0.18,0.12,0.14,104000,13640,0.01,6
98/03/11,0.18,0.25,0.16,0.20,95000,18110,0.06,12
98/03/12,0.37,0.37,0.20,0.28,93000,24850,0.08,11
98/03/13,0.30,0.32,0.21,0.27,192000,51700,-0.01,14
98/03/16,0.32,0.32,0.20,0.23,65000,14680,-0.04,11
98/03/17,0.20,0.20,0.15,0.20,123000,18750,-0.03,7
98/03/18,0.22,0.24,0.17,0.24,69000,13440,0.04,9
98/03/19,0.22,0.22,0.15,0.21,175000,28430,-0.03,18
98/03/20,0.19,0.19,0.11,0.14,154000,21610,-0.07,7
98/03/23,0.11,0.13,0.10,0.10,138000,14950,-0.04,10
98/03/24,0.12,0.18,0.10,0.16,299000,42940,0.06,19
98/03/25,0.17,0.24,0.17,0.18,531000,115550,0.02,37
98/03/26,0.20,0.23,0.16,0.16,434000,75930,-0.02,17
98/03/27,0.20,0.20,0.16,0.17,396000,69300,0.01,8
98/03/30,0.17,0.19,0.06,0.06,186000,27110,-0.11,15
98/03/31,0.14,0.19,0.14,0.19,133000,20970,0.13,7
98/04/01,0.19,0.22,0.13,0.18,143000,27170,-0.01,9
98/04/02,0.18,0.29,0.18,0.29,281000,58690,0.11,15
98/04/03,0.29,0.29,0.20,0.26,101000,23860,-0.03,5
98/04/06,0.26,0.26,0.17,0.17,27000,5280,-0.09,6
98/04/07,0.17,0.17,0.17,0.17,3000,510,,2
98/04/08,0.20,0.22,0.18,0.22,147000,27300,0.05,11
98/04/09,0.25,0.35,0.23,0.35,231000,62660,0.13,16
98/04/10,0.22,0.33,0.21,0.33,419000,97530,-0.02,23
98/04/13,0.22,0.42,0.22,0.42,164000,55980,0.09,13
98/04/14,0.40,0.51,0.36,0.51,136000,53530,0.09,13
98/04/15,0.45,0.57,0.35,0.50,87000,41140,-0.01,9
98/04/16,0.40,0.53,0.40,0.53,92000,44540,0.03,8
98/04/17,0.32,0.52,0.31,0.41,127000,48860,-0.12,13
98/04/20,0.15,0.30,0.15,0.30,11000,1800,-0.11,2
98/04/21,0.16,0.26,0.15,0.26,71000,11360,-0.04,3
98/04/22,0.15,0.25,0.15,0.15,32000,5800,-0.11,6
98/04/23,0.23,0.32,0.23,0.32,100000,29500,0.17,6
98/04/24,0.32,0.32,0.25,0.25,65000,16600,-0.07,3
98/04/27,0.15,0.26,0.08,0.26,72000,8860,0.01,8
98/04/28,0.10,0.10,0.03,0.09,73000,3840,-0.17,8
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.06,0.09,0.06,0.09,30000,2450,,4
98/05/04,0.09,0.23,0.08,0.08,243000,42870,-0.01,13
