96/07/11,1.00,1.44,1.00,1.37,16194000,16750920,0.25,480
96/07/12,1.20,1.80,1.20,1.80,2738000,4325010,0.43,464
96/07/13,2.00,2.30,1.65,1.94,5661000,10891120,0.14,722
96/07/16,1.95,2.19,1.50,1.92,2927000,5782760,-0.02,435
96/07/17,1.89,1.91,1.53,1.55,1314000,2195740,-0.37,217
96/07/18,1.50,1.58,1.25,1.45,1796000,2530060,-0.10,294
96/07/19,1.45,1.55,1.13,1.29,1595000,2214800,-0.16,245
96/07/20,1.34,1.35,0.80,1.05,1355000,1352480,-0.24,222
96/07/23,1.04,1.35,0.99,1.15,1602000,1793170,0.10,342
96/07/24,1.16,1.26,1.00,1.00,1499000,1686550,-0.15,230
96/07/25,1.05,1.15,0.96,1.13,1189000,1265510,0.13,187
96/07/26,1.15,1.15,0.75,0.90,1833000,1700830,-0.23,269
96/07/27,0.89,0.89,0.65,0.65,1245000,965890,-0.25,174
96/07/30,0.67,0.90,0.60,0.77,1472000,1075980,0.12,203
96/07/31,0.78,0.80,0.66,0.79,885000,658500,0.02,131
96/08/01,0.78,0.81,0.66,0.68,1074000,784560,-0.11,143
96/08/02,0.74,0.74,0.33,0.55,1470000,765010,-0.13,215
96/08/03,0.59,0.80,0.45,0.64,1657000,1040720,0.09,205
96/08/06,0.60,0.65,0.53,0.63,1211000,729790,-0.01,174
96/08/07,0.66,0.67,0.51,0.53,1894000,1061950,-0.10,170
96/08/08,0.55,0.57,0.48,0.51,1463000,790450,-0.02,115
96/08/09,0.55,0.57,0.47,0.47,873000,447010,-0.04,120
96/08/10,0.47,0.47,0.35,0.41,1648000,681220,-0.06,165
96/08/13,0.41,0.45,0.37,0.44,1580000,639990,0.03,217
96/08/14,0.44,0.49,0.38,0.39,1330000,570400,-0.05,164
96/08/15,0.36,0.40,0.20,0.29,1197000,358040,-0.10,157
96/08/16,0.29,0.29,0.16,0.19,1877000,425010,-0.10,147
96/08/17,0.22,0.28,0.09,0.12,4852000,761980,-0.07,388
96/08/20,0.18,0.24,0.16,0.24,2890000,581020,0.12,181
96/08/21,0.22,0.30,0.19,0.21,2290000,530600,-0.03,218
96/08/22,0.26,0.26,0.18,0.23,1379000,290170,0.02,172
96/08/23,0.26,0.32,0.25,0.31,2111000,581790,0.08,187
96/08/24,0.29,0.34,0.26,0.32,1216000,360170,0.01,159
96/08/27,0.32,0.33,0.22,0.25,1800000,470530,-0.07,176
96/08/28,0.25,0.26,0.22,0.25,1353000,321450,,129
96/08/29,0.25,0.25,0.18,0.21,1793000,365550,-0.04,159
96/08/30,0.23,0.24,0.21,0.23,1177000,269440,0.02,137
96/08/31,0.21,0.24,0.21,0.23,1241000,273740,,127
96/09/03,0.24,0.24,0.19,0.21,1705000,371370,-0.02,111
96/09/04,0.22,0.23,0.20,0.22,1550000,331340,0.01,133
96/09/05,0.23,0.26,0.22,0.25,1784000,427740,0.03,140
96/09/06,0.24,0.25,0.21,0.24,1110000,254370,-0.01,115
96/09/07,0.24,0.25,0.22,0.23,1310000,306900,-0.01,130
96/09/10,0.21,0.23,0.17,0.19,1684000,319910,-0.04,169
96/09/11,0.18,0.24,0.18,0.24,1551000,346670,0.05,131
96/09/12,0.27,0.30,0.22,0.26,1669000,421200,0.02,176
96/09/13,0.26,0.37,0.22,0.29,2716000,779560,0.03,244
96/09/14,0.29,0.32,0.24,0.26,1305000,361520,-0.03,134
96/09/17,0.28,0.28,0.24,0.24,911000,235610,-0.02,132
96/09/19,0.27,0.28,0.20,0.20,1494000,325450,-0.04,170
96/09/20,0.24,0.24,0.20,0.21,1144000,250960,0.01,103
96/09/21,0.20,0.21,0.20,0.20,529000,109760,-0.01,31
96/09/26,0.20,0.23,0.20,0.22,449000,96400,0.02,31
96/09/27,0.22,0.25,0.20,0.22,531000,117310,,28
96/09/28,0.23,0.24,0.21,0.23,348000,78270,0.01,61
96/09/29,0.23,0.31,0.21,0.31,1869000,499570,0.08,183
96/10/01,0.32,0.35,0.27,0.31,2636000,821460,,238
96/10/02,0.33,0.35,0.27,0.31,1380000,410580,,105
96/10/03,0.32,0.35,0.29,0.30,1461000,475380,-0.01,142
96/10/04,0.30,0.30,0.26,0.26,626000,177150,-0.04,74
96/10/05,0.27,0.29,0.23,0.24,929000,231630,-0.02,118
96/10/08,0.27,0.27,0.24,0.26,667000,169470,0.02,61
96/10/09,0.23,0.24,0.22,0.24,426000,95860,-0.02,34
96/10/11,0.22,0.24,0.22,0.23,327000,73440,-0.01,21
96/10/12,0.24,0.24,0.21,0.24,249000,55350,0.01,18
96/10/15,0.21,0.21,0.18,0.20,320000,61620,-0.04,18
96/10/16,0.19,0.21,0.17,0.21,133000,25950,0.01,12
96/10/17,0.21,0.22,0.16,0.19,319000,60530,-0.02,22
96/10/18,0.18,0.18,0.14,0.17,532000,84250,-0.02,27
96/10/19,0.16,0.16,0.14,0.14,367000,56040,-0.03,25
96/10/22,0.12,0.12,0.09,0.12,338000,35790,-0.02,17
96/10/23,0.12,0.17,0.12,0.13,398000,51720,0.01,23
96/10/24,0.12,0.12,0.12,0.12,75000,9000,-0.01,5
96/10/25,0.14,0.14,0.11,0.12,164000,19660,,17
96/10/26,0.12,0.12,0.10,0.11,253000,26990,-0.01,11
96/10/29,0.11,0.13,0.11,0.13,367000,43970,0.02,15
96/10/30,0.11,0.13,0.11,0.12,154000,17660,-0.01,11
96/10/31,0.10,0.12,0.10,0.12,85000,8600,,5
96/11/01,0.10,0.11,0.09,0.09,234000,22910,-0.03,14
96/11/02,0.09,0.09,0.05,0.08,367000,26890,-0.01,17
96/11/05,0.06,0.08,0.05,0.08,294000,15770,,16
96/11/06,0.07,0.07,0.06,0.06,100000,6400,-0.02,3
96/11/07,0.05,0.06,0.05,0.06,549000,29930,,17
96/11/08,0.05,0.05,0.03,0.04,374000,14240,-0.02,11
96/11/09,0.02,0.04,0.02,0.04,342000,7700,,15
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.02,0.03,0.02,0.03,175000,3710,-0.01,7
96/11/14,0.02,0.05,0.02,0.05,367000,14410,0.02,18
96/11/15,0.04,0.04,0.03,0.04,196000,6290,-0.01,7
96/11/16,0.04,0.04,0.04,0.04,30000,1200,,1
96/11/19,0.02,0.03,0.02,0.03,91000,1830,-0.01,2
96/11/20,0.01,0.03,0.01,0.03,132000,2060,,6
96/11/21,0.02,0.02,0.01,0.01,111000,2100,-0.02,4
96/11/22,0.01,0.02,0.01,0.02,53000,540,0.01,4
96/11/23,0.01,0.02,0.01,0.02,330000,5800,,12
96/11/26,0.01,0.02,0.01,0.02,51000,520,,2
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.01,0.01,0.01,0.01,245000,2450,,9
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.01,0.01,0.01,0.01,270000,2700,,8
96/12/06,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,250000,2500,,4
