96/05/22,0.26,0.42,0.26,0.42,18725000,4879010,0.16,257
96/05/23,0.26,0.27,0.25,0.25,1188000,308330,-0.17,111
96/05/24,0.26,0.27,0.25,0.27,620000,156020,0.02,72
96/05/25,0.25,0.27,0.25,0.27,417000,105070,,70
96/05/28,0.25,0.26,0.24,0.24,472000,117510,-0.03,68
96/05/29,0.25,0.25,0.24,0.25,296000,72810,0.01,59
96/05/30,0.24,0.25,0.21,0.25,2066000,481160,,94
96/05/31,0.23,0.23,0.22,0.23,248000,55350,-0.02,60
96/06/01,0.24,0.25,0.22,0.25,346000,78960,0.02,63
96/06/04,0.23,0.40,0.23,0.29,1979000,543220,0.04,138
96/06/05,0.26,0.29,0.25,0.25,1219000,314860,-0.04,88
96/06/06,0.26,0.26,0.23,0.23,727000,174370,-0.02,56
96/06/07,0.23,0.25,0.21,0.25,1444000,318190,0.02,89
96/06/08,0.22,0.22,0.21,0.21,1146000,244010,-0.04,83
96/06/11,0.21,0.24,0.21,0.24,307000,67510,0.03,60
96/06/12,0.23,0.24,0.21,0.23,1339000,305680,-0.01,62
96/06/13,0.23,0.23,0.21,0.23,241000,51610,,56
96/06/14,0.23,0.24,0.21,0.22,536000,119080,-0.01,88
96/06/15,0.24,0.24,0.20,0.22,328000,68830,,72
96/06/20,0.22,0.22,0.20,0.21,280000,57600,-0.01,63
96/06/21,0.21,0.23,0.20,0.22,246000,51720,0.01,70
96/06/22,0.22,0.22,0.20,0.22,620000,129840,,125
96/06/23,0.22,0.23,0.20,0.23,629000,130810,0.01,136
96/06/25,0.22,0.23,0.20,0.23,2609000,524690,,140
96/06/26,0.21,0.21,0.19,0.20,1141000,226000,-0.03,146
96/06/27,0.20,0.20,0.18,0.19,827000,158230,-0.01,128
96/06/28,0.18,0.20,0.18,0.20,663000,128050,0.01,112
96/06/29,0.20,0.21,0.19,0.20,469000,90660,,72
96/07/02,0.20,0.20,0.18,0.20,660000,126460,,66
96/07/03,0.19,0.20,0.18,0.20,543000,102180,,156
96/07/04,0.19,0.24,0.19,0.23,2151000,470010,0.03,116
96/07/05,0.23,0.36,0.23,0.28,4958000,1375090,0.05,180
96/07/06,0.27,0.32,0.27,0.30,2951000,874500,0.02,98
96/07/09,0.30,0.34,0.30,0.31,1193000,380180,0.01,48
96/07/10,0.34,0.34,0.30,0.31,1066000,335010,,156
96/07/11,0.30,0.30,0.28,0.28,1580000,451290,-0.03,115
96/07/12,0.28,0.30,0.28,0.30,1010000,292540,0.02,48
96/07/13,0.32,0.32,0.29,0.29,675000,206240,-0.01,32
96/07/16,0.29,0.30,0.28,0.29,847000,246130,,29
96/07/17,0.28,0.29,0.26,0.28,1281000,347110,-0.01,163
96/07/18,0.27,0.31,0.27,0.30,2064000,589560,0.02,204
96/07/19,0.30,0.30,0.26,0.29,3518000,995120,-0.01,237
96/07/20,0.29,0.29,0.26,0.28,1447000,394610,-0.01,201
96/07/23,0.27,0.27,0.24,0.25,1657000,431800,-0.03,173
96/07/24,0.26,0.27,0.23,0.24,2583000,653620,-0.01,199
96/07/25,0.24,0.26,0.23,0.26,889000,219590,0.02,156
96/07/26,0.26,0.26,0.22,0.23,2098000,497120,-0.03,183
96/07/27,0.22,0.22,0.17,0.20,4165000,796160,-0.03,204
96/07/30,0.19,0.19,0.15,0.16,1226000,205780,-0.04,133
96/07/31,0.17,0.19,0.16,0.18,2250000,410130,0.02,184
96/08/01,0.18,0.18,0.14,0.14,1515000,235850,-0.04,155
96/08/02,0.14,0.15,0.12,0.14,1927000,262890,,220
96/08/03,0.13,0.17,0.13,0.17,4531000,649990,0.03,244
96/08/06,0.15,0.15,0.12,0.12,2507000,337700,-0.05,178
96/08/07,0.13,0.14,0.12,0.13,1051000,130400,0.01,161
96/08/08,0.13,0.15,0.12,0.14,1199000,162790,0.01,196
96/08/09,0.14,0.15,0.13,0.14,666000,90650,,121
96/08/10,0.12,0.13,0.11,0.12,669000,79390,-0.02,20
96/08/13,0.13,0.13,0.12,0.12,314000,38480,,13
96/08/14,0.12,0.13,0.12,0.12,254000,30680,,10
96/08/15,0.12,0.13,0.10,0.10,1141000,131380,-0.02,33
96/08/16,0.09,0.09,0.08,0.09,868000,72920,-0.01,24
96/08/17,0.09,0.09,0.06,0.06,476000,35110,-0.03,13
96/08/20,0.08,0.09,0.07,0.08,829000,66420,0.02,22
96/08/21,0.07,0.07,0.07,0.07,164000,11480,-0.01,8
96/08/22,0.07,0.07,0.06,0.07,584000,37770,,19
96/08/23,0.08,0.09,0.07,0.07,950000,69670,,33
96/08/24,0.08,0.08,0.07,0.07,191000,13470,,7
96/08/27,0.08,0.09,0.07,0.07,558000,44890,,21
96/08/28,0.07,0.08,0.07,0.08,987000,77310,0.01,33
96/08/29,0.07,0.07,0.07,0.07,538000,37660,-0.01,18
96/08/30,0.07,0.08,0.06,0.07,205000,14290,,8
96/08/31,0.06,0.07,0.06,0.06,806000,48370,-0.01,23
96/09/03,0.07,0.07,0.06,0.06,1036000,64160,,26
96/09/04,0.07,0.07,0.07,0.07,167000,11690,0.01,8
96/09/05,0.07,0.07,0.06,0.06,825000,51150,-0.01,33
96/09/06,0.06,0.07,0.05,0.07,309000,18150,0.01,11
96/09/07,0.07,0.07,0.06,0.06,258000,16870,-0.01,10
96/09/10,0.06,0.06,0.05,0.06,294000,17440,,11
96/09/11,0.06,0.07,0.06,0.06,533000,32970,,16
96/09/12,0.06,0.06,0.06,0.06,248000,14880,,3
96/09/13,0.05,0.05,0.05,0.05,896000,44800,-0.01,25
96/09/14,0.04,0.05,0.04,0.05,436000,21100,,14
96/09/17,0.05,0.05,0.04,0.04,699000,31050,-0.01,20
96/09/19,0.04,0.04,0.04,0.04,207000,8280,,7
96/09/20,0.04,0.04,0.04,0.04,162000,6480,,5
96/09/21,0.03,0.04,0.02,0.04,548000,16540,,21
96/09/26,0.04,0.04,0.03,0.04,524000,20360,,15
96/09/27,0.04,0.05,0.04,0.05,696000,27860,0.01,19
96/09/28,0.05,0.05,0.04,0.04,563000,24600,-0.01,16
96/09/29,0.04,0.05,0.04,0.05,1366000,65330,0.01,33
96/10/01,0.05,0.05,0.05,0.05,1217000,60850,,24
96/10/02,0.05,0.09,0.05,0.08,4018000,315190,0.03,107
96/10/03,0.08,0.08,0.07,0.07,854000,63580,-0.01,26
96/10/04,0.08,0.08,0.07,0.07,980000,71770,,25
96/10/05,0.07,0.07,0.05,0.07,1625000,99880,,38
96/10/08,0.06,0.07,0.06,0.07,441000,29590,,19
96/10/09,0.08,0.10,0.08,0.10,1817000,161720,0.03,60
96/10/11,0.11,0.11,0.08,0.08,1603000,154790,-0.02,49
96/10/12,0.09,0.09,0.07,0.07,1057000,84340,-0.01,31
96/10/15,0.07,0.08,0.07,0.08,238000,16960,0.01,6
96/10/16,0.09,0.09,0.06,0.07,576000,40530,-0.01,10
96/10/17,0.07,0.07,0.06,0.07,392000,24320,,12
96/10/18,0.06,0.06,0.06,0.06,623000,37380,-0.01,14
96/10/19,0.07,0.09,0.07,0.08,1400000,114950,0.02,41
96/10/22,0.07,0.07,0.07,0.07,69000,4830,-0.01,5
96/10/23,0.05,0.07,0.05,0.07,298000,19470,,11
96/10/24,0.07,0.07,0.06,0.06,408000,24980,-0.01,11
96/10/25,0.05,0.06,0.05,0.06,412000,24220,,9
96/10/26,0.07,0.07,0.06,0.06,40000,2700,,2
96/10/29,0.05,0.06,0.05,0.05,348000,18090,-0.01,11
96/10/30,0.05,0.05,0.05,0.05,30000,1500,,2
96/10/31,0.04,0.05,0.04,0.05,244000,11110,,12
96/11/01,0.05,0.06,0.05,0.06,1325000,73640,0.01,35
96/11/02,0.06,0.07,0.05,0.05,1451000,84890,-0.01,33
96/11/05,0.06,0.06,0.04,0.05,776000,37810,,18
96/11/06,0.05,0.05,0.04,0.04,119000,4960,-0.01,4
96/11/07,0.02,0.05,0.02,0.05,23000,1090,0.01,2
96/11/08,0.04,0.04,0.04,0.04,10000,400,-0.01,1
96/11/09,0.01,0.01,0.01,0.01,210000,2100,-0.03,4
96/11/12,0.01,0.01,0.01,0.01,99000,990,,1
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.01,0.02,0.01,0.01,917000,9220,,22
96/11/15,0.01,0.02,0.01,0.02,1202000,17480,0.01,26
96/11/16,0.02,0.06,0.02,0.03,1648000,55770,0.01,42
96/11/19,0.02,0.02,0.01,0.01,1844000,30100,-0.02,39
97/07/17,2.34,2.38,2.19,2.38,15463000,36064210,-0.01,364
97/07/18,2.38,2.38,2.01,2.02,761000,1663730,-0.36,58
97/07/21,2.24,2.24,2.14,2.24,757000,1648000,0.22,61
97/07/22,2.33,2.33,2.23,2.32,810000,1854110,0.08,72
97/07/23,2.53,2.84,2.52,2.76,794000,2150260,0.44,60
97/07/24,2.78,3.07,2.60,3.00,925000,2563370,0.24,74
97/07/25,2.83,2.84,2.48,2.48,895000,2388170,-0.52,64
97/07/29,2.21,2.40,2.13,2.40,917000,2082980,-0.08,78
97/07/30,2.46,2.46,2.26,2.35,441000,1041510,-0.05,31
97/07/31,2.40,2.40,1.94,1.95,496000,1063590,-0.40,40
97/08/01,1.94,1.94,1.70,1.75,574000,1024090,-0.20,38
97/08/04,1.67,1.69,1.37,1.42,528000,813990,-0.33,42
97/08/05,1.23,1.23,1.06,1.17,511000,577380,-0.25,47
97/08/06,1.12,1.38,0.93,1.22,653000,719820,0.05,50
97/08/07,1.28,1.38,1.09,1.09,547000,698300,-0.13,47
97/08/08,1.00,1.22,0.93,1.05,589000,655420,-0.04,48
97/08/11,1.05,1.35,1.00,1.34,772000,891330,0.29,72
97/08/12,1.32,1.34,1.00,1.06,902000,1056100,-0.28,77
97/08/13,0.98,1.10,0.95,0.97,671000,681110,-0.09,56
97/08/14,0.90,1.16,0.90,1.07,757000,836590,0.10,56
97/08/15,1.07,1.12,0.94,0.95,600000,628710,-0.12,47
97/08/18,1.05,1.07,0.70,0.71,748000,626240,-0.24,65
97/08/19,0.65,0.69,0.59,0.59,670000,438470,-0.12,54
97/08/20,0.58,0.80,0.58,0.77,739000,544760,0.18,56
97/08/21,0.78,1.00,0.78,0.99,684000,626050,0.22,65
97/08/22,1.12,1.14,0.90,0.98,714000,702890,-0.01,65
97/08/25,0.99,1.10,0.94,1.01,618000,634090,0.03,56
97/08/26,1.01,1.05,0.93,0.93,646000,639170,-0.08,48
97/08/27,0.97,0.99,0.91,0.93,560000,534670,,36
97/08/28,1.06,1.06,0.89,0.94,528000,506880,0.01,36
97/08/29,0.93,0.98,0.83,0.93,536000,487880,-0.01,39
97/09/01,0.90,0.95,0.85,0.85,613000,545020,-0.08,37
97/09/02,0.88,0.88,0.82,0.85,489000,414340,,33
97/09/03,0.84,0.84,0.65,0.65,473000,349750,-0.20,32
97/09/04,0.66,0.73,0.65,0.69,563000,386260,0.04,39
97/09/05,0.65,0.72,0.57,0.63,468000,309090,-0.06,38
97/09/08,0.82,0.83,0.75,0.81,187000,150560,0.18,11
97/09/09,0.87,0.87,0.65,0.68,600000,449440,-0.13,53
97/09/10,0.76,0.76,0.65,0.73,486000,349720,0.05,48
97/09/11,0.65,0.82,0.63,0.64,624000,421950,-0.09,43
97/09/12,0.59,0.66,0.55,0.64,563000,356630,,53
97/09/15,0.51,0.54,0.35,0.35,831000,350600,-0.29,75
97/09/16,0.22,0.32,0.19,0.19,949000,228940,-0.16,108
97/09/17,0.33,0.33,0.11,0.17,688000,121650,-0.02,75
97/09/18,0.14,0.15,0.08,0.11,1342000,137200,-0.06,120
97/09/19,0.10,0.17,0.08,0.14,747000,96130,0.03,74
97/09/22,0.19,0.19,0.12,0.15,660000,90190,0.01,77
97/09/23,0.15,0.23,0.15,0.23,778000,149080,0.08,88
97/09/24,0.20,0.28,0.19,0.20,638000,144110,-0.03,66
97/09/25,0.20,0.21,0.17,0.17,684000,122610,-0.03,81
97/09/26,0.17,0.17,0.12,0.13,1031000,135380,-0.04,85
97/09/30,0.08,0.10,0.06,0.08,608000,48960,-0.05,95
