96/08/31,0.95,1.05,0.95,1.04,18912000,18015510,0.21,347
96/09/03,1.02,1.24,0.96,1.24,1916000,2055340,0.20,192
96/09/04,1.25,1.28,0.99,1.12,1574000,1697970,-0.12,179
96/09/05,1.04,1.11,0.97,1.01,1011000,1028810,-0.11,108
96/09/06,0.97,1.03,0.85,0.91,1333000,1237940,-0.10,148
96/09/07,0.90,0.90,0.80,0.84,1250000,1045300,-0.07,142
96/09/10,0.78,0.79,0.70,0.79,1453000,1082800,-0.05,158
96/09/11,0.86,1.06,0.80,1.06,2637000,2346810,0.27,318
96/09/12,1.11,1.20,0.96,1.07,2141000,2244760,0.01,239
96/09/13,1.06,1.06,0.83,0.89,1540000,1444580,-0.18,188
96/09/14,0.85,0.89,0.78,0.82,1235000,1025050,-0.07,149
96/09/17,0.82,0.82,0.60,0.70,1559000,1120140,-0.12,181
96/09/19,0.72,0.72,0.60,0.64,1214000,785490,-0.06,149
96/09/20,0.69,0.70,0.55,0.57,1259000,787360,-0.07,134
96/09/21,0.67,0.67,0.60,0.63,1219000,757270,0.06,125
96/09/26,0.65,0.73,0.60,0.69,1627000,1067650,0.06,147
96/09/27,0.67,0.74,0.67,0.69,1064000,736650,,118
96/09/28,0.72,0.86,0.72,0.78,1422000,1141750,0.09,147
96/09/29,0.73,0.85,0.72,0.78,665000,525340,,58
96/10/01,0.75,0.75,0.70,0.73,565000,403190,-0.05,81
96/10/02,0.74,0.78,0.62,0.73,1264000,836050,,115
96/10/03,0.71,0.75,0.62,0.70,757000,510090,-0.03,93
96/10/04,0.70,0.74,0.62,0.68,583000,392650,-0.02,90
96/10/05,0.62,0.62,0.52,0.55,870000,482620,-0.13,116
96/10/08,0.55,0.59,0.45,0.51,743000,380150,-0.04,85
96/10/09,0.50,0.55,0.46,0.53,487000,238740,0.02,71
96/10/11,0.57,0.57,0.46,0.51,400000,201920,-0.02,69
96/10/12,0.51,0.52,0.46,0.52,595000,286150,0.01,83
96/10/15,0.52,0.52,0.42,0.49,506000,239330,-0.03,75
96/10/16,0.48,0.50,0.42,0.45,448000,206470,-0.04,66
96/10/17,0.51,0.51,0.43,0.51,471000,223260,0.06,81
96/10/18,0.51,0.62,0.51,0.52,445000,236930,0.01,78
96/10/19,0.52,0.55,0.46,0.50,427000,217780,-0.02,68
96/10/22,0.50,0.50,0.40,0.41,480000,200750,-0.09,72
96/10/23,0.41,0.53,0.40,0.43,541000,227360,0.02,77
96/10/24,0.47,0.47,0.40,0.43,527000,224680,,73
96/10/25,0.49,0.49,0.34,0.39,617000,228270,-0.04,72
96/10/26,0.38,0.38,0.31,0.35,390000,140400,-0.04,70
96/10/29,0.35,0.39,0.23,0.27,604000,180600,-0.08,84
96/10/30,0.28,0.28,0.21,0.26,507000,114570,-0.01,84
96/10/31,0.23,0.40,0.17,0.26,585000,164050,,86
96/11/01,0.28,0.28,0.21,0.22,499000,113630,-0.04,73
96/11/02,0.20,0.25,0.15,0.15,443000,84040,-0.07,62
96/11/05,0.15,0.23,0.13,0.23,460000,70030,0.08,74
96/11/06,0.23,0.24,0.17,0.24,535000,113780,0.01,71
96/11/07,0.24,0.27,0.19,0.25,368000,85980,0.01,69
96/11/08,0.23,0.23,0.13,0.15,417000,61610,-0.10,62
96/11/09,0.15,0.19,0.10,0.15,383000,44690,,64
96/11/12,0.14,0.14,0.10,0.11,394000,43440,-0.04,54
96/11/13,0.04,0.11,0.04,0.10,361000,27640,-0.01,64
96/11/14,0.10,0.10,0.06,0.08,377000,29680,-0.02,62
96/11/15,0.05,0.14,0.05,0.12,687000,59200,0.04,93
96/11/16,0.06,0.11,0.06,0.09,485000,44110,-0.03,77
96/11/19,0.13,0.13,0.07,0.07,370000,28910,-0.02,64
96/11/20,0.07,0.07,0.05,0.07,367000,21680,,62
96/11/21,0.09,0.13,0.08,0.08,619000,58830,0.01,75
96/11/22,0.10,0.10,0.06,0.08,479000,36830,,69
96/11/23,0.08,0.08,0.07,0.07,449000,31630,-0.01,71
96/11/26,0.05,0.08,0.05,0.07,388000,27210,,68
96/11/27,0.06,0.06,0.05,0.06,511000,29740,-0.01,59
96/11/28,0.06,0.07,0.04,0.06,913000,44260,,81
96/11/29,0.06,0.06,0.03,0.05,445000,19980,-0.01,63
96/11/30,0.03,0.06,0.03,0.04,352000,15870,-0.01,58
96/12/03,0.05,0.05,0.03,0.03,350000,16240,-0.01,63
96/12/04,0.06,0.06,0.03,0.04,478000,20550,0.01,64
96/12/05,0.04,0.05,0.04,0.05,394000,18960,0.01,63
96/12/06,0.05,0.05,0.04,0.04,385000,17670,-0.01,63
96/12/07,0.04,0.05,0.04,0.04,525000,23280,,61
96/12/10,0.04,0.05,0.04,0.04,495000,21300,,62
96/12/11,0.04,0.04,0.03,0.03,462000,17230,-0.01,61
96/12/12,0.03,0.03,0.01,0.03,340000,6750,,55
96/12/13,0.03,0.03,0.02,0.03,341000,10040,,57
96/12/14,0.03,0.03,0.01,0.03,358000,4640,,61
96/12/17,0.02,0.02,0.01,0.01,102000,2010,-0.02,4
96/12/18,0.01,0.02,0.01,0.02,102000,2010,0.01,3
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.01,0.01,0.01,0.01,156000,1560,-0.01,4
96/12/21,0.01,0.03,0.01,0.03,172000,1740,0.02,6
96/12/24,0.03,0.03,0.02,0.02,100000,2500,-0.01,3
96/12/25,0.02,0.02,0.02,0.02,149000,2980,,3
96/12/26,0.02,0.02,0.02,0.02,248000,4960,,9
96/12/27,0.03,0.03,0.03,0.03,5000,150,0.01,1
96/12/28,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
96/12/31,0.02,0.02,0.02,0.02,90000,1800,,1
97/01/02,0.01,0.03,0.01,0.03,26000,660,0.01,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,99000,990,-0.02,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,3000,30,,1
97/01/21,0.01,0.01,0.01,0.01,3000,30,,1
97/01/22,0.01,0.01,0.01,0.01,50000,500,,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,3000,30,,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.01,0.01,0.01,99000,990,,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/11/27,0.95,1.39,0.95,1.39,14112000,13454910,0.41,414
97/11/28,1.46,1.52,1.40,1.48,543000,793170,0.09,86
97/12/01,1.46,1.73,1.46,1.68,681000,1097180,0.20,91
97/12/02,1.45,1.53,1.42,1.53,563000,815880,-0.15,68
97/12/03,1.55,1.68,1.48,1.50,391000,617440,-0.03,82
97/12/04,1.49,1.50,1.35,1.39,708000,1018150,-0.11,105
97/12/05,1.34,1.36,1.27,1.33,434000,577530,-0.06,69
97/12/08,1.48,1.54,1.48,1.54,14000,21160,0.21,3
97/12/09,1.78,1.82,1.72,1.76,425000,755540,0.22,80
97/12/10,1.77,2.09,1.77,2.08,887000,1770200,0.32,122
97/12/11,2.04,2.04,1.87,1.91,575000,1104830,-0.17,88
97/12/12,1.91,1.94,1.62,1.67,849000,1553000,-0.24,104
97/12/15,1.86,1.97,1.81,1.87,2351000,4326790,0.20,130
97/12/16,1.75,1.83,1.73,1.82,841000,1498160,-0.05,131
97/12/17,1.88,1.88,1.78,1.79,364000,667480,-0.03,69
97/12/18,1.80,1.80,1.74,1.76,1005000,1764070,-0.03,127
97/12/19,1.76,1.90,1.76,1.85,430000,785370,0.09,78
97/12/22,1.84,1.84,1.58,1.58,941000,1609000,-0.27,128
97/12/23,1.55,1.55,1.34,1.41,682000,962770,-0.17,128
97/12/24,1.35,1.51,1.34,1.51,832000,1179630,0.10,130
97/12/25,1.49,1.49,1.48,1.48,303000,448820,-0.03,43
97/12/26,1.48,1.52,1.47,1.47,200000,300390,-0.01,36
97/12/29,--,--,--,--,0,0,,0
97/12/30,1.58,1.70,1.58,1.69,295000,484860,0.22,45
97/12/31,1.69,1.69,1.60,1.62,696000,1135770,-0.07,124
98/01/05,1.70,1.74,1.66,1.67,1121000,1883200,0.05,98
98/01/06,1.66,1.67,1.63,1.63,520000,857010,-0.04,118
98/01/07,1.67,1.69,1.63,1.68,841000,1406210,0.05,131
98/01/08,1.62,1.62,1.53,1.58,878000,1382510,-0.10,126
98/01/09,1.58,1.58,1.48,1.51,774000,1160000,-0.07,127
98/01/10,1.51,1.51,1.48,1.51,175000,260920,,26
98/01/12,1.52,1.57,1.41,1.45,640000,949270,-0.06,114
98/01/13,1.44,1.48,1.44,1.47,335000,486660,0.02,50
98/01/14,1.49,1.57,1.49,1.51,776000,1194940,0.04,125
98/01/15,1.31,1.33,1.28,1.28,350000,456840,-0.23,50
98/01/16,1.30,1.32,1.27,1.28,1080000,1396040,,128
98/01/17,1.28,1.36,1.28,1.32,921000,1226040,0.04,129
98/01/19,1.32,1.32,1.29,1.29,676000,875890,-0.03,130
98/01/20,1.19,1.19,1.18,1.18,95000,112910,-0.11,15
98/01/21,1.04,1.11,1.03,1.11,934000,988030,-0.07,127
98/02/02,0.99,1.05,0.99,0.99,685000,689480,-0.12,128
