98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.55,1.55,1.55,1.55,162000,251100,-0.22,2
98/07/02,1.64,1.65,1.64,1.65,162000,265790,0.10,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.52,1.52,1.52,1.52,10000,15200,-0.13,1
98/07/09,1.69,1.69,1.69,1.69,10000,16900,0.17,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.50,1.50,1.50,1.50,10000,15000,-0.19,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.85,1.85,1.85,1.85,10000,18500,0.35,1
98/07/17,1.89,1.89,1.89,1.89,2000,3780,0.04,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.11,2.11,2.11,2.11,5000,10550,0.22,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.97,1.97,1.97,1.97,1000,1970,-0.14,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.13,2.13,1.91,1.91,7000,14470,-0.06,2
98/08/05,1.78,1.78,1.78,1.78,2000,3560,-0.13,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.70,1.70,1.70,1.70,171000,290700,-0.08,2
98/08/12,1.80,1.80,1.79,1.79,171000,307080,0.09,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.17,2.17,2.17,2.17,1000,2170,0.38,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.69,1.69,1.69,1.69,1000,1690,-0.48,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.95,2.00,1.95,2.00,3000,5900,0.31,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.20,2.20,2.20,2.20,2000,4400,0.20,1
98/09/04,2.20,2.21,2.20,2.21,6000,13210,0.01,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.52,2.52,2.52,2.52,1000,2520,0.31,1
98/09/10,2.87,2.87,2.87,2.87,5000,14350,0.35,1
98/09/11,2.58,2.58,2.58,2.58,10000,25800,-0.29,1
98/09/14,2.46,2.46,2.46,2.46,10000,24600,-0.12,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.68,2.68,2.68,2.68,10000,26800,0.22,1
98/10/02,2.43,2.43,2.43,2.43,10000,24300,-0.25,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.57,2.57,2.57,2.57,10000,25700,0.14,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.35,2.35,2.35,2.35,10000,23500,-0.22,1
98/10/13,2.32,2.52,2.32,2.52,30000,73600,0.17,2
98/10/14,2.71,2.71,2.71,2.71,30000,81300,0.19,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.65,2.65,2.65,2.65,10000,26500,-0.06,1
98/10/20,2.82,2.82,2.82,2.82,10000,28200,0.17,1
98/10/21,2.64,2.64,2.64,2.64,10000,26400,-0.18,1
98/10/22,2.44,2.44,2.44,2.44,10000,24400,-0.20,1
98/10/23,2.16,2.16,2.16,2.16,20000,43200,-0.28,2
98/10/26,2.68,2.68,2.59,2.59,6000,15630,0.43,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.39,2.39,2.24,2.24,12000,27180,-0.35,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.90,1.92,1.90,1.92,16000,30520,-0.32,2
98/11/02,1.55,1.55,1.55,1.55,6000,9300,-0.37,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.21,2.21,2.21,2.21,10000,22100,0.66,1
98/11/11,2.48,2.48,2.43,2.43,12000,29260,0.22,2
98/11/12,2.48,2.48,2.46,2.46,67000,165040,0.03,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.68,2.68,2.68,2.68,3000,8040,0.22,1
98/11/17,2.91,2.91,2.91,2.91,3000,8730,0.23,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.26,2.26,2.26,2.26,1000,2260,-0.65,1
98/11/23,2.12,2.12,2.12,2.12,5000,10600,-0.14,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.29,2.29,2.29,2.29,5000,11450,0.17,1
98/11/27,1.82,1.82,1.82,1.82,2000,3640,-0.47,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.09,2.11,2.00,2.04,150000,310600,0.22,5
98/12/09,1.99,2.03,1.95,2.03,352000,699060,-0.01,10
98/12/10,2.11,2.11,1.64,1.66,550000,1062190,-0.37,16
98/12/11,1.71,2.02,1.71,2.02,599000,1089030,0.36,11
98/12/14,3.89,3.89,1.80,1.98,502000,1010500,-0.04,15
98/12/15,2.02,2.04,1.93,2.01,426000,848460,0.03,12
98/12/16,1.40,1.83,1.40,1.67,430000,742650,-0.34,15
98/12/17,1.65,1.81,1.65,1.81,305000,539910,0.14,10
98/12/18,1.63,1.70,1.57,1.70,111000,178500,-0.11,6
98/12/21,1.87,1.94,1.82,1.82,51000,97070,0.12,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
