94/10/31,2.38,2.99,2.37,2.97,17511000,41694600,0.71,498
94/11/01,2.38,2.97,2.26,2.44,944000,2318340,-0.53,101
94/11/02,2.44,2.80,2.25,2.78,3109000,8201990,0.34,158
94/11/03,2.70,2.70,2.35,2.45,1550000,3912200,-0.33,115
94/11/04,2.45,2.45,1.95,2.20,881000,2036560,-0.25,115
94/11/07,2.18,2.38,1.90,2.30,778000,1693040,0.10,54
94/11/08,2.28,2.38,2.20,2.30,3365000,7713340,,167
94/11/09,2.00,2.37,1.90,2.32,1984000,4477780,0.02,111
94/11/10,2.32,2.37,1.96,2.29,2224000,5189030,-0.03,118
94/11/11,2.29,2.35,1.90,2.30,791000,1797950,0.01,101
94/11/14,2.30,3.08,1.51,2.49,2099000,5034910,0.19,104
94/11/15,2.49,2.49,1.61,2.38,782000,1664410,-0.11,105
94/11/16,2.23,2.23,1.64,1.98,878000,1811420,-0.40,101
94/11/17,1.70,2.05,1.70,1.98,639000,1260800,,98
94/11/18,1.98,3.28,1.71,3.00,8395000,19814900,1.02,280
94/11/21,3.00,3.00,2.10,2.34,5195000,12829730,-0.66,294
94/11/22,2.22,2.28,2.00,2.00,2043000,4494180,-0.34,120
94/11/23,2.20,2.20,1.90,1.98,2564000,5441930,-0.02,112
94/11/24,2.00,2.05,1.90,1.95,1758000,3470570,-0.03,149
94/11/25,1.95,2.03,1.95,1.95,3962000,7856370,,205
94/11/28,1.95,2.20,1.92,1.95,5173000,10267870,,242
94/11/29,1.95,1.98,1.60,1.77,1341000,2458270,-0.18,149
94/11/30,1.77,1.90,1.72,1.86,2842000,5083920,0.09,196
94/12/01,1.75,2.38,1.75,2.15,7159000,15230180,0.29,385
94/12/02,2.40,2.49,2.00,2.00,3120000,7104640,-0.15,304
94/12/05,2.30,2.35,2.00,2.30,3075000,6651840,0.30,285
94/12/06,2.20,2.70,2.10,2.37,4270000,10690130,0.07,358
94/12/07,2.43,3.00,2.32,2.59,5654000,14970820,0.22,482
94/12/08,2.58,2.70,2.16,2.16,3346000,8228670,-0.43,337
94/12/09,2.16,2.89,2.16,2.89,5409000,13663230,0.73,486
94/12/12,2.90,2.92,2.30,2.60,7769000,20265550,-0.29,531
94/12/13,2.57,2.57,2.08,2.20,3870000,9118760,-0.40,436
94/12/14,2.20,2.35,1.92,2.04,4557000,9437270,-0.16,363
94/12/15,2.03,2.08,1.80,2.08,6395000,12627720,0.04,346
94/12/16,2.07,2.20,2.07,2.08,4117000,8723140,,427
94/12/19,2.38,2.38,2.08,2.25,3258000,7049830,0.17,336
94/12/20,2.36,2.36,2.00,2.00,2060000,4368290,-0.25,283
94/12/21,2.00,2.10,1.80,1.80,4759000,8879310,-0.20,356
94/12/22,1.80,2.38,1.80,2.37,3199000,6453220,0.57,317
94/12/23,2.37,2.37,2.10,2.22,3272000,7230280,-0.15,411
94/12/26,2.45,3.25,2.45,3.25,9656000,28741970,1.03,730
94/12/27,3.25,3.25,2.55,2.89,4128000,12333080,-0.36,507
94/12/28,2.61,2.75,2.40,2.58,3311000,8512000,-0.31,306
94/12/29,2.60,2.94,2.60,2.60,2355000,6542050,0.02,313
94/12/30,2.55,2.80,2.20,2.20,2978000,6982770,-0.40,345
95/01/02,2.17,2.17,1.88,1.95,3758000,7381250,-0.25,331
95/01/03,1.95,2.45,1.95,2.30,2486000,5713210,0.35,310
95/01/04,2.40,2.40,2.10,2.12,1398000,3142850,-0.18,184
95/01/05,2.40,2.45,2.25,2.25,913000,2115260,0.13,117
95/01/06,2.29,2.88,2.29,2.36,2714000,7017320,0.11,338
95/01/09,2.45,2.50,2.25,2.38,1798000,4243220,0.02,206
95/01/10,2.40,2.60,2.35,2.42,2436000,6051880,0.04,276
95/01/11,2.45,2.45,2.05,2.13,1565000,3384760,-0.29,202
95/01/12,2.10,2.20,1.92,1.96,964000,2005200,-0.17,113
95/01/13,1.96,2.10,1.80,1.90,1051000,2072550,-0.06,115
95/01/16,1.90,1.95,1.80,1.87,729000,1356450,-0.03,67
