96/08/23,0.80,0.81,0.47,0.81,14098000,11268570,0.09,165
96/08/24,0.77,0.82,0.75,0.82,839000,658810,0.01,59
96/08/27,0.82,0.83,0.76,0.82,793000,642220,,46
96/08/28,0.82,0.82,0.80,0.82,816000,654160,,42
96/08/29,0.82,0.82,0.79,0.79,809000,642550,-0.03,46
96/08/30,0.79,0.81,0.79,0.80,807000,646350,0.01,40
96/08/31,0.80,0.82,0.72,0.82,806000,641480,0.02,51
96/09/03,0.82,0.83,0.82,0.83,870000,716660,0.01,51
96/09/04,0.83,0.83,0.80,0.81,842000,693120,-0.02,50
96/09/05,0.81,0.82,0.79,0.79,787000,630240,-0.02,38
96/09/06,0.79,0.81,0.75,0.79,760000,597710,,34
96/09/07,0.79,0.85,0.79,0.83,1073000,871970,0.04,72
96/09/10,0.83,0.83,0.75,0.77,731000,581090,-0.06,32
96/09/11,0.76,0.76,0.64,0.74,714000,530560,-0.03,41
96/09/12,0.70,0.75,0.60,0.75,743000,542090,0.01,42
96/09/13,0.77,0.77,0.76,0.76,712000,543310,0.01,30
96/09/14,0.75,0.75,0.65,0.70,814000,566080,-0.06,48
96/09/17,0.70,0.70,0.65,0.65,764000,529080,-0.05,46
96/09/19,0.75,0.75,0.60,0.60,722000,472940,-0.05,39
96/09/20,0.60,0.62,0.56,0.56,619000,370770,-0.04,29
96/09/21,0.56,0.56,0.49,0.51,604000,308120,-0.05,23
96/09/26,0.51,0.51,0.51,0.51,547000,278970,,20
96/09/27,0.51,0.88,0.51,0.87,784000,491070,0.36,52
96/09/28,0.84,0.84,0.70,0.77,660000,502550,-0.10,34
96/09/29,0.77,1.50,0.60,1.39,904000,881300,0.62,55
96/10/01,1.19,1.20,1.10,1.17,797000,920690,-0.22,36
96/10/02,1.17,1.20,1.10,1.15,740000,850790,-0.02,31
96/10/03,1.17,1.30,1.12,1.12,641000,755060,-0.03,38
96/10/04,1.10,1.13,1.00,1.10,690000,761110,-0.02,44
96/10/05,1.10,1.10,1.00,1.05,725000,778220,-0.05,28
96/10/08,1.05,1.07,0.90,1.05,588000,613790,,21
96/10/09,1.02,1.02,0.83,0.84,513000,454010,-0.21,23
96/10/11,0.88,0.88,0.75,0.84,699000,579800,,31
96/10/12,0.80,0.86,0.80,0.80,661000,557350,-0.04,28
96/10/15,0.86,0.86,0.80,0.85,711000,592700,0.05,32
96/10/16,0.85,0.85,0.70,0.82,814000,656300,-0.03,37
96/10/17,0.80,0.85,0.72,0.85,816000,665320,0.03,33
96/10/18,0.80,0.83,0.65,0.65,778000,601480,-0.20,39
96/10/19,0.77,0.77,0.70,0.70,817000,602720,0.05,35
96/10/22,0.68,0.68,0.51,0.51,839000,483380,-0.19,28
96/10/23,0.50,0.63,0.50,0.63,835000,490340,0.12,44
96/10/24,0.63,0.64,0.42,0.42,826000,524300,-0.21,48
96/10/25,0.64,0.68,0.53,0.53,889000,572740,0.11,47
96/10/26,0.65,0.68,0.60,0.68,831000,537300,0.15,39
96/10/29,0.72,0.89,0.65,0.89,1001000,718790,0.21,46
96/10/30,0.88,0.88,0.75,0.80,840000,678470,-0.09,30
96/10/31,0.80,0.84,0.75,0.75,663000,527760,-0.05,24
96/11/01,0.75,0.80,0.73,0.75,527000,408750,,19
96/11/02,0.73,0.75,0.72,0.72,600000,441180,-0.03,22
96/11/05,0.72,0.80,0.72,0.77,814000,608730,0.05,28
96/11/06,0.77,0.77,0.70,0.75,900000,637760,-0.02,35
96/11/07,0.75,0.76,0.61,0.70,943000,672340,-0.05,42
96/11/08,0.68,0.68,0.42,0.50,591000,382310,-0.20,24
96/11/09,0.50,0.51,0.46,0.46,1066000,521130,-0.04,35
96/11/12,0.49,0.49,0.40,0.42,757000,321360,-0.04,37
96/11/13,0.40,0.44,0.40,0.44,1074000,461640,0.02,45
96/11/14,0.50,0.50,0.40,0.45,1077000,498000,0.01,39
96/11/15,0.45,0.45,0.36,0.44,1207000,501980,-0.01,47
96/11/16,0.42,0.43,0.37,0.42,1032000,411140,-0.02,46
96/11/19,0.42,0.42,0.36,0.40,1001000,396200,-0.02,33
96/11/20,0.39,0.39,0.24,0.29,1024000,337040,-0.11,44
96/11/21,0.30,0.32,0.28,0.31,1017000,303880,0.02,43
96/11/22,0.29,0.29,0.23,0.27,1047000,283830,-0.04,36
96/11/23,0.29,0.29,0.23,0.24,671000,168220,-0.03,86
96/11/26,0.26,0.26,0.23,0.26,711000,174100,0.02,95
96/11/27,0.24,0.24,0.12,0.24,1026000,176020,-0.02,36
96/11/28,0.22,0.22,0.12,0.17,941000,159940,-0.07,41
96/11/29,0.17,0.17,0.12,0.15,635000,93600,-0.02,29
96/11/30,0.15,0.15,0.10,0.14,986000,135240,-0.01,34
96/12/03,0.16,0.16,0.09,0.10,977000,121660,-0.04,38
96/12/04,0.10,0.10,0.07,0.07,157000,11350,-0.03,5
96/12/05,0.07,0.07,0.06,0.06,120000,7410,-0.01,3
96/12/06,0.07,0.12,0.06,0.12,134000,13400,0.06,8
96/12/07,0.20,0.20,0.06,0.11,14000,1630,-0.01,5
96/12/10,0.04,0.12,0.04,0.12,55000,2920,0.01,6
96/12/11,0.03,0.09,0.03,0.09,33000,2320,-0.03,5
96/12/12,0.03,0.08,0.03,0.08,13000,590,-0.01,3
96/12/13,0.08,0.08,0.08,0.08,1000,80,,1
96/12/14,0.08,0.10,0.05,0.10,500000,28800,0.02,13
96/12/17,0.03,0.05,0.03,0.05,80000,2480,-0.05,4
96/12/18,0.02,0.05,0.02,0.05,47000,1400,,3
