98/06/05,2.79,2.79,2.79,2.79,10000,27900,0.23,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,3.10,3.10,3.10,3.10,2000,6200,0.31,1
98/06/11,3.05,3.05,3.05,3.05,2000,6100,-0.05,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.33,2.33,2.33,2.33,20000,46600,-0.72,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.99,1.99,1.99,1.99,86000,171140,-0.34,4
98/06/18,2.18,2.18,1.89,1.89,80000,163700,-0.10,9
98/06/19,1.95,1.95,1.80,1.87,120000,223700,-0.02,6
98/06/22,1.93,2.16,1.93,2.16,46000,92960,0.29,8
98/06/23,1.96,1.96,1.96,1.96,10000,19600,-0.20,1
98/06/24,1.90,2.31,1.87,2.22,106000,213410,0.26,16
98/06/25,2.10,2.15,2.06,2.09,91000,190630,-0.13,8
98/06/26,2.18,2.18,1.98,1.98,135000,269500,-0.11,9
98/06/29,1.90,1.92,1.83,1.83,74000,137330,-0.15,7
98/06/30,1.90,1.91,1.85,1.88,74000,138380,0.05,8
98/07/01,1.92,2.10,1.92,2.10,24000,47550,0.22,3
98/07/02,2.42,2.59,2.42,2.47,60000,147900,0.37,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.44,2.44,2.37,2.37,13000,31510,-0.10,2
98/07/07,2.41,2.41,2.41,2.41,5000,12050,0.04,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.55,2.82,2.55,2.79,172000,465700,0.38,7
98/07/10,2.88,2.88,2.85,2.85,28000,80040,0.06,2
98/07/13,2.85,2.85,2.59,2.59,17000,46250,-0.26,3
98/07/14,2.79,3.31,2.70,3.31,264000,784090,0.72,6
98/07/15,3.28,3.31,3.18,3.31,58000,185390,,3
98/07/16,3.29,3.30,3.29,3.30,104000,342300,-0.01,2
98/07/17,3.53,3.53,3.53,3.53,10000,35300,0.23,1
98/07/20,3.47,3.52,3.42,3.50,113000,389300,-0.03,6
98/07/21,3.66,3.66,3.66,3.66,1000,3660,0.16,1
98/07/22,3.53,3.53,3.20,3.20,17000,57760,-0.46,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,3.35,3.35,2.80,2.80,56000,164150,-0.40,8
98/07/27,2.85,2.85,2.70,2.73,70000,192900,-0.07,4
98/07/28,2.80,2.88,2.72,2.80,71000,199600,0.07,6
98/07/29,2.90,2.90,2.80,2.80,70000,198550,,8
98/07/30,2.59,2.59,2.59,2.59,10000,25900,-0.21,2
98/07/31,2.78,2.78,2.72,2.72,15000,41400,0.13,3
98/08/03,2.63,2.68,2.63,2.68,91000,241830,-0.04,4
98/08/04,2.84,2.99,2.68,2.71,169000,464870,0.03,10
98/08/05,2.71,2.71,2.18,2.26,174000,427270,-0.45,16
98/08/06,2.11,2.19,2.07,2.10,121000,256100,-0.16,13
98/08/10,1.96,2.00,1.77,1.77,404000,761820,-0.33,20
98/08/11,1.79,1.98,1.60,1.90,452000,801450,0.13,30
98/08/12,1.98,2.46,1.98,2.42,568000,1273190,0.52,25
98/08/13,2.55,2.60,2.46,2.56,439000,1115050,0.14,22
98/08/14,2.66,2.66,2.57,2.57,58000,152730,0.01,5
98/08/17,2.45,2.45,2.40,2.42,65000,158700,-0.15,3
98/08/18,2.25,2.25,2.06,2.06,213000,452020,-0.36,10
98/08/19,2.11,2.20,2.00,2.00,90000,188030,-0.06,16
98/08/20,1.88,1.95,1.86,1.93,187000,358050,-0.07,13
98/08/21,2.01,2.04,1.81,1.81,104000,200650,-0.12,10
98/08/24,1.90,2.00,1.90,2.00,25000,48750,0.19,4
98/08/25,1.92,1.92,1.78,1.80,108000,197550,-0.20,8
98/08/26,1.77,1.77,1.44,1.50,503000,776110,-0.30,26
98/08/27,1.55,1.67,1.42,1.56,172000,277240,0.06,22
98/08/28,1.64,1.77,1.61,1.66,151000,254310,0.10,16
98/08/31,1.75,1.77,1.64,1.77,139000,239010,0.11,14
98/09/01,1.63,1.83,1.60,1.81,179000,307810,0.04,15
98/09/02,1.54,1.61,1.49,1.58,561000,861670,-0.23,27
98/09/03,1.60,1.85,1.60,1.81,830000,1448570,0.23,33
98/09/04,1.78,1.83,1.59,1.73,1530000,2620540,-0.08,52
98/09/07,1.68,1.68,1.56,1.58,1689000,2692730,-0.15,67
98/09/08,1.73,2.06,1.68,1.88,1302000,2411400,0.30,52
98/09/09,1.83,1.88,1.69,1.69,970000,1726970,-0.19,39
98/09/10,1.91,1.94,1.71,1.71,1009000,1819630,0.02,35
98/09/11,1.50,1.62,1.50,1.51,1133000,1731320,-0.20,43
98/09/14,1.51,1.51,1.18,1.20,1895000,2367630,-0.31,61
98/09/15,1.08,1.20,1.08,1.17,1295000,1496320,-0.03,50
98/09/16,1.22,1.25,1.14,1.19,1388000,1646740,0.02,49
98/09/17,1.22,1.27,1.20,1.21,1218000,1507790,0.02,39
98/09/18,1.18,1.33,1.18,1.32,1040000,1306130,0.11,43
98/09/21,1.37,1.51,1.30,1.35,1218000,1689380,0.03,60
98/09/22,1.44,1.46,1.32,1.40,1018000,1425920,0.05,39
98/09/23,1.44,1.50,1.27,1.33,1203000,1654620,-0.07,46
98/09/24,1.29,1.29,1.14,1.15,1696000,2038690,-0.18,65
98/09/25,1.06,1.09,1.03,1.04,1098000,1157470,-0.11,37
98/09/28,1.06,1.06,0.84,0.86,1584000,1433680,-0.18,57
98/09/29,0.94,1.08,0.94,1.02,1963000,1996480,0.16,64
98/09/30,1.04,1.08,0.97,0.97,1273000,1284790,-0.05,42
98/10/01,0.93,0.93,0.87,0.89,1214000,1084740,-0.08,47
98/10/02,0.80,0.99,0.80,0.85,1210000,1087590,-0.04,49
98/10/05,0.83,0.83,0.79,0.81,674000,544260,-0.04,36
98/10/06,0.85,0.96,0.85,0.91,1347000,1241050,0.10,44
98/10/07,0.96,1.10,0.95,0.99,1282000,1306730,0.08,58
98/10/08,1.20,1.20,0.90,0.90,1290000,1327910,-0.09,70
98/10/09,0.92,0.97,0.90,0.94,1212000,1134810,0.04,37
98/10/12,0.99,0.99,0.94,0.96,660000,640630,0.02,28
98/10/13,0.90,1.14,0.87,1.09,1971000,2032810,0.13,69
98/10/14,1.12,1.17,1.03,1.03,1672000,1799850,-0.06,63
98/10/15,1.11,1.34,1.07,1.19,2738000,3260180,0.16,110
98/10/16,1.19,1.19,0.96,0.98,1550000,1567940,-0.21,81
