95/06/19,0.68,0.73,0.62,0.71,25671000,17465630,0.15,670
95/06/20,0.67,0.68,0.55,0.60,3321000,1964010,-0.11,290
95/06/21,0.60,0.60,0.49,0.54,4425000,2386510,-0.06,358
95/06/22,0.54,0.70,0.54,0.66,5861000,3679750,0.12,431
95/06/23,0.66,0.72,0.60,0.71,7421000,5040040,0.05,511
95/06/26,0.70,0.80,0.66,0.74,4933000,3540440,0.03,393
95/06/27,0.72,0.76,0.65,0.70,4612000,3255470,-0.04,378
95/06/28,0.68,0.68,0.62,0.66,2801000,1826240,-0.04,286
95/06/29,0.66,0.69,0.64,0.64,2980000,1972480,-0.02,276
95/06/30,0.68,0.69,0.62,0.62,3297000,2113390,-0.02,275
95/07/03,0.62,0.62,0.49,0.52,3429000,1857860,-0.10,303
95/07/04,0.53,0.60,0.51,0.53,3056000,1709590,0.01,273
95/07/05,0.54,0.54,0.46,0.46,3739000,1875240,-0.07,257
95/07/06,0.47,0.50,0.42,0.45,3592000,1661510,-0.01,226
95/07/07,0.45,0.51,0.45,0.49,4411000,2149300,0.04,271
95/07/10,0.49,0.50,0.42,0.48,4069000,1931270,-0.01,244
95/07/11,0.47,0.52,0.44,0.48,3358000,1638740,,220
95/07/12,0.48,0.51,0.43,0.43,3605000,1716010,-0.05,219
95/07/13,0.43,0.43,0.32,0.37,3707000,1399760,-0.06,233
95/07/14,0.33,0.33,0.27,0.29,3564000,1094020,-0.08,230
95/07/17,0.29,0.29,0.23,0.24,3590000,924110,-0.05,213
95/07/18,0.24,0.26,0.21,0.24,3381000,823200,,204
95/07/19,0.24,0.26,0.24,0.24,1754000,446490,,131
95/07/20,0.26,0.33,0.26,0.29,2428000,737870,0.05,179
95/07/21,0.29,0.37,0.28,0.37,2203000,679590,0.08,162
95/07/24,0.35,0.35,0.31,0.32,1932000,642960,-0.05,155
95/07/25,0.37,0.38,0.32,0.34,2117000,739100,0.02,122
95/07/26,0.31,0.34,0.27,0.31,2720000,803790,-0.03,174
95/07/27,0.30,0.35,0.25,0.35,2941000,864510,0.04,179
95/07/28,0.35,0.35,0.31,0.32,1630000,534570,-0.03,74
95/07/31,0.36,0.36,0.28,0.29,1824000,551760,-0.03,89
95/08/01,0.29,0.33,0.29,0.32,1522000,475890,0.03,83
95/08/02,0.32,0.34,0.30,0.33,1354000,439080,0.01,71
95/08/03,0.33,0.35,0.32,0.33,1733000,585880,,95
95/08/04,0.33,0.40,0.33,0.40,2784000,1008180,0.07,130
95/08/07,0.40,0.42,0.35,0.38,2016000,781000,-0.02,110
95/08/08,0.38,0.40,0.37,0.39,1507000,588280,0.01,76
95/08/09,0.45,0.47,0.40,0.45,2013000,890180,0.06,108
95/08/10,0.45,0.55,0.45,0.50,2217000,1121460,0.05,121
95/08/11,0.50,0.55,0.46,0.47,1085000,519870,-0.03,88
95/08/14,0.49,0.54,0.49,0.50,1354000,683920,0.03,97
95/08/15,0.50,0.58,0.49,0.57,1737000,940540,0.07,121
95/08/16,0.59,0.61,0.56,0.60,1404000,831930,0.03,103
95/08/17,0.60,0.62,0.54,0.57,1115000,630410,-0.03,83
95/08/18,0.57,0.57,0.51,0.53,1052000,563660,-0.04,73
95/08/21,0.53,0.53,0.38,0.42,1514000,688710,-0.11,85
95/08/22,0.41,0.60,0.41,0.58,1646000,823550,0.16,124
95/08/23,0.59,0.70,0.52,0.66,2618000,1590110,0.08,190
95/08/24,0.64,0.71,0.58,0.64,1853000,1162070,-0.02,117
95/08/25,0.64,0.66,0.54,0.55,1634000,967840,-0.09,107
95/08/28,0.55,0.59,0.48,0.49,1593000,837040,-0.06,110
95/08/29,0.49,0.56,0.49,0.53,790000,415350,0.04,68
95/08/30,0.56,0.60,0.55,0.56,1037000,594080,0.03,82
95/08/31,0.56,0.59,0.52,0.55,1281000,709310,-0.01,89
95/09/01,0.55,0.57,0.52,0.55,1036000,564750,,83
95/09/04,0.55,0.67,0.55,0.65,1858000,1168930,0.10,114
95/09/05,0.64,0.64,0.57,0.58,1308000,781430,-0.07,93
95/09/06,0.58,0.58,0.51,0.54,1546000,831630,-0.04,91
95/09/07,0.52,0.54,0.49,0.54,1086000,551390,,82
95/09/08,0.53,0.54,0.49,0.51,926000,476080,-0.03,76
95/09/11,0.51,0.54,0.48,0.51,963000,491000,,88
95/09/12,0.50,0.50,0.36,0.40,2608000,1100290,-0.11,150
95/09/13,0.43,0.43,0.35,0.36,1668000,632800,-0.04,106
95/09/14,0.36,0.38,0.28,0.32,2190000,712050,-0.04,128
95/09/15,0.32,0.34,0.30,0.33,1140000,361040,0.01,72
95/09/18,0.35,0.44,0.34,0.43,2017000,791300,0.10,111
95/09/19,0.44,0.44,0.40,0.42,2183000,923260,-0.01,134
95/09/20,0.41,0.42,0.34,0.39,1270000,479640,-0.03,84
95/09/21,0.39,0.39,0.35,0.37,1035000,379760,-0.02,56
95/09/22,0.37,0.40,0.35,0.39,809000,304900,0.02,56
95/09/25,0.39,0.41,0.35,0.38,916000,336410,-0.01,58
95/09/26,0.38,0.38,0.30,0.32,1365000,468260,-0.06,74
95/09/27,0.32,0.33,0.30,0.32,1003000,312560,,65
95/09/28,0.32,0.32,0.25,0.27,1539000,431090,-0.05,77
95/09/29,0.27,0.27,0.22,0.24,1053000,254490,-0.03,70
95/10/02,0.25,0.27,0.24,0.27,1145000,297120,0.03,80
95/10/03,0.26,0.29,0.25,0.28,932000,252410,0.01,57
95/10/04,0.28,0.29,0.21,0.25,1060000,255040,-0.03,62
95/10/05,0.25,0.26,0.19,0.21,1246000,265340,-0.04,77
95/10/11,0.21,0.21,0.15,0.20,1204000,219160,-0.01,74
95/10/12,0.19,0.22,0.19,0.19,986000,202440,-0.01,58
95/10/13,0.20,0.21,0.19,0.20,745000,148430,0.01,49
95/10/14,0.20,0.20,0.18,0.20,586000,112580,,40
95/10/16,0.20,0.20,0.16,0.19,1083000,190380,-0.01,153
95/10/17,0.19,0.21,0.19,0.19,1006000,196220,,48
95/10/18,0.19,0.21,0.15,0.15,987000,161480,-0.04,59
95/10/19,0.15,0.18,0.15,0.16,816000,135310,0.01,42
95/10/20,0.18,0.18,0.16,0.17,795000,132510,0.01,40
95/10/23,0.17,0.17,0.15,0.17,618000,97800,,38
95/10/24,0.17,0.21,0.15,0.17,1315000,243280,,77
95/10/25,0.17,0.18,0.13,0.14,879000,128890,-0.03,63
95/10/26,0.14,0.15,0.10,0.12,1076000,129720,-0.02,51
95/10/27,0.12,0.12,0.08,0.08,1331000,125190,-0.04,52
95/10/30,0.08,0.08,0.05,0.06,1256000,71880,-0.02,55
95/10/31,0.06,0.06,0.05,0.05,518000,26390,-0.01,23
95/11/01,0.05,0.05,0.04,0.05,385000,17030,,22
95/11/02,0.05,0.06,0.04,0.05,674000,34250,,29
95/11/03,0.05,0.08,0.04,0.07,640000,35610,0.02,31
95/11/06,0.03,0.05,0.03,0.05,276000,9500,-0.02,14
