94/08/01,2.00,2.01,1.60,1.78,18350000,35922630,-0.14,426
94/08/02,1.77,1.87,1.77,1.85,7750000,14070890,0.07,396
94/08/03,1.85,1.97,1.83,1.88,4256000,8051630,0.03,224
94/08/04,1.89,1.90,1.82,1.85,2568000,4775010,-0.03,157
94/08/08,1.85,1.85,1.76,1.76,969000,1739200,-0.09,80
94/08/09,1.77,1.80,1.75,1.77,825000,1461850,0.01,66
94/08/10,1.78,1.81,1.70,1.73,1068000,1878440,-0.04,90
94/08/11,1.73,1.75,1.70,1.71,947000,1634680,-0.02,71
94/08/12,1.75,2.56,1.75,2.30,4168000,9063720,0.59,349
94/08/15,2.24,2.30,1.75,1.92,825000,1661930,-0.38,118
94/08/16,1.85,1.95,1.80,1.81,701000,1333270,-0.11,72
94/08/17,1.85,2.20,1.85,2.01,2429000,4958390,0.20,185
94/08/18,2.04,2.11,1.97,1.98,892000,1832450,-0.03,77
94/08/19,1.98,2.05,1.90,1.95,1220000,2438290,-0.03,102
94/08/22,1.96,2.05,1.95,1.95,1656000,3308570,,139
94/08/23,1.95,1.95,1.80,1.80,609000,1166070,-0.15,52
94/08/24,1.80,1.80,1.52,1.52,828000,1367030,-0.28,83
94/08/25,1.55,1.57,1.51,1.53,733000,1134500,0.01,96
94/08/26,1.53,2.25,1.50,2.00,3509000,6218000,0.47,281
94/08/29,2.00,2.10,1.96,1.96,2711000,5547980,-0.04,196
94/08/30,2.00,2.04,1.80,1.85,1535000,2926510,-0.11,83
94/08/31,1.85,2.40,1.80,1.95,4305000,8922490,0.10,251
94/09/02,1.99,2.08,1.85,1.90,1570000,3153780,-0.05,151
94/09/05,1.95,1.98,1.87,1.87,623000,1208950,-0.03,82
94/09/06,1.90,2.19,1.90,1.95,1777000,3670250,0.08,158
94/09/07,1.95,1.95,1.80,1.82,813000,1505860,-0.13,97
94/09/08,1.84,1.91,1.76,1.77,1368000,2527280,-0.05,93
94/09/09,1.79,1.79,1.56,1.59,1351000,2222860,-0.18,75
94/09/12,1.64,1.68,1.55,1.60,987000,1584040,0.01,129
94/09/13,1.56,1.60,1.36,1.45,1092000,1626160,-0.15,85
94/09/14,1.45,1.45,1.10,1.27,936000,1208420,-0.18,83
94/09/15,1.27,1.28,1.16,1.27,1113000,1369090,,77
94/09/16,1.27,1.28,1.16,1.20,757000,924460,-0.07,60
94/09/19,1.21,1.23,1.05,1.15,739000,868300,-0.05,60
94/09/20,1.10,1.10,0.95,1.03,612000,624350,-0.12,72
94/09/21,1.05,1.05,0.95,0.97,698000,697510,-0.06,44
94/09/22,0.97,1.05,0.89,0.91,1972000,1962320,-0.06,84
94/09/23,0.90,1.30,0.90,0.98,2818000,2988830,0.07,135
94/09/26,1.00,1.00,0.77,0.80,1205000,1041260,-0.18,58
