98/06/06,13.10,13.10,13.10,13.10,4000,52400,,1
98/06/08,12.40,12.40,12.20,12.20,55000,677000,-0.90,2
98/06/09,11.90,11.90,10.90,10.90,64000,717900,-1.30,7
98/06/10,11.30,11.30,11.20,11.20,110000,1238000,0.30,3
98/06/11,10.70,11.30,10.70,11.30,56000,606000,0.10,3
98/06/12,11.70,11.70,11.10,11.20,10000,113300,-0.10,4
98/06/15,10.20,10.20,9.50,9.75,19000,184250,-1.45,10
98/06/16,9.75,9.75,9.45,9.60,28000,268900,-0.15,9
98/06/17,9.60,9.95,9.50,9.50,25000,243000,-0.10,7
98/06/18,9.65,9.65,9.15,9.15,20000,188000,-0.35,2
98/06/19,9.25,9.25,9.25,9.25,10000,92500,0.10,1
98/06/22,9.70,9.70,9.70,9.70,1000,9700,0.45,1
98/06/23,9.40,9.40,9.40,9.40,1000,9400,-0.30,1
98/06/24,9.30,9.75,9.30,9.75,4000,38100,0.35,2
98/06/25,10.80,10.90,10.80,10.90,2000,21700,1.15,2
98/06/26,10.80,10.80,10.70,10.70,4000,43000,-0.20,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,10.50,10.60,10.50,10.60,2000,21100,-0.10,2
98/07/01,11.00,11.50,11.00,11.50,8000,88800,0.90,4
98/07/02,11.50,11.90,11.50,11.80,17000,198900,0.30,7
98/07/03,11.60,11.90,11.60,11.90,8000,94000,0.10,4
98/07/06,11.40,11.50,11.40,11.50,6000,68700,-0.40,2
98/07/07,11.90,11.90,11.90,11.90,4000,47600,0.40,1
98/07/08,11.60,11.60,11.60,11.60,3000,34800,-0.30,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
