98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.70,0.70,0.70,0.70,4000,2800,-0.19,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.90,1.14,0.90,0.96,234000,213360,0.26,7
98/07/17,0.93,0.93,0.92,0.92,222000,205730,-0.04,3
98/07/20,0.90,0.90,0.83,0.84,129000,109460,-0.08,4
98/07/21,0.85,0.85,0.85,0.85,99000,84150,0.01,1
98/07/22,0.86,0.86,0.86,0.86,2000,1720,0.01,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.89,0.89,0.89,0.89,101000,89890,0.03,2
98/07/29,0.88,0.88,0.85,0.85,244000,209200,-0.04,5
98/07/30,0.85,0.85,0.81,0.81,254000,211110,-0.04,8
98/07/31,0.83,0.87,0.83,0.87,70000,58900,0.06,2
98/08/03,0.80,0.80,0.80,0.80,60000,48000,-0.07,2
98/08/04,0.83,0.83,0.83,0.83,20000,16600,0.03,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.63,0.63,0.63,0.63,1000,630,-0.20,1
98/08/10,0.70,0.70,0.70,0.70,50000,35000,0.07,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.56,0.56,0.56,0.56,115000,64400,-0.11,3
98/08/25,0.54,0.54,0.50,0.50,125000,65800,-0.06,4
98/08/26,0.45,0.45,0.45,0.45,30000,13500,-0.05,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.48,0.48,0.48,0.48,30000,14400,0.03,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.51,0.55,0.51,0.54,340000,182300,0.06,9
98/09/03,0.58,0.64,0.58,0.61,449000,278220,0.07,12
98/09/04,0.61,0.61,0.61,0.61,50000,30500,,1
98/09/07,0.64,0.64,0.60,0.60,334000,210560,-0.01,8
98/09/08,0.63,0.63,0.63,0.63,2000,1260,0.03,1
98/09/09,0.61,0.61,0.59,0.60,210000,125200,-0.03,6
98/09/10,0.70,0.71,0.65,0.69,273000,187960,0.09,8
98/09/11,0.66,0.66,0.65,0.65,40000,26200,-0.04,2
98/09/14,0.65,0.65,0.55,0.55,181000,105020,-0.10,11
98/09/15,0.54,0.55,0.54,0.55,790000,427400,,14
98/09/16,0.62,0.62,0.60,0.61,442000,268330,0.06,11
98/09/17,0.64,0.64,0.57,0.57,427000,258470,-0.04,9
98/09/18,0.56,0.61,0.56,0.61,252000,144710,0.04,7
98/09/21,0.60,0.60,0.54,0.55,277000,153860,-0.06,4
98/09/22,0.55,0.55,0.55,0.55,289000,158950,,4
98/09/23,0.52,0.52,0.48,0.48,498000,252980,-0.07,7
98/09/24,0.55,0.62,0.55,0.60,1237000,712850,0.12,18
98/09/25,0.60,0.60,0.54,0.56,299000,165660,-0.04,8
98/09/28,0.50,0.50,0.49,0.50,300000,149000,-0.06,5
98/09/29,0.56,0.56,0.54,0.54,309000,170310,0.04,7
98/09/30,0.54,0.58,0.53,0.57,573000,321890,0.03,10
98/10/01,0.58,0.58,0.52,0.53,410000,218700,-0.04,11
98/10/02,0.48,0.49,0.45,0.45,230000,109500,-0.08,6
98/10/05,0.46,0.49,0.46,0.49,290000,139130,0.04,4
98/10/06,0.49,0.52,0.49,0.50,427000,214780,0.01,7
98/10/07,0.54,0.61,0.53,0.56,858000,486710,0.06,15
98/10/08,0.60,0.60,0.54,0.55,835000,478430,-0.01,14
98/10/09,0.59,0.59,0.54,0.57,646000,367180,0.02,9
98/10/12,0.59,0.59,0.49,0.49,671000,366710,-0.08,16
98/10/13,0.45,0.46,0.44,0.44,283000,127650,-0.05,7
98/10/14,0.48,0.49,0.47,0.47,332000,158910,0.03,9
98/10/15,0.51,0.55,0.48,0.51,557000,298460,0.04,10
98/10/16,0.48,0.48,0.47,0.47,15000,7150,-0.04,2
98/10/19,0.46,0.93,0.46,0.91,986000,596650,0.44,19
98/10/20,0.90,0.90,0.81,0.82,858000,720220,-0.09,22
98/10/21,0.83,0.83,0.70,0.70,580000,445700,-0.12,13
98/10/22,0.68,0.68,0.56,0.56,52000,33570,-0.14,5
98/10/23,0.78,0.85,0.78,0.83,419000,342460,0.27,18
98/10/26,0.85,0.94,0.75,0.75,376000,314890,-0.08,15
98/10/27,0.70,0.79,0.70,0.79,170000,124300,0.04,4
98/10/28,0.69,0.69,0.66,0.66,40000,27100,-0.13,3
98/10/29,0.54,0.56,0.48,0.48,80000,41800,-0.18,4
98/10/30,0.49,0.49,0.44,0.44,103000,47270,-0.04,3
98/11/02,0.42,0.42,0.34,0.34,60000,23000,-0.10,3
98/11/03,0.39,0.39,0.39,0.39,6000,2340,0.05,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.45,0.45,0.45,0.45,10000,4500,0.06,1
98/11/06,0.41,0.41,0.37,0.37,260000,102200,-0.08,5
98/11/09,0.28,0.28,0.28,0.28,90000,25200,-0.09,1
98/11/10,0.28,0.28,0.28,0.28,50000,14000,,1
98/11/11,0.30,0.30,0.30,0.30,15000,4500,0.02,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.28,0.28,0.28,0.28,20000,5600,,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.11,0.11,0.11,0.11,50000,5500,-0.17,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.38,0.38,0.37,0.37,62000,22960,0.26,2
