96/08/02,2.67,2.67,2.67,2.67,14080000,37593600,0.34,272
96/08/03,2.67,3.30,2.67,3.20,1719000,5337770,0.53,158
96/08/06,3.00,3.00,2.75,2.82,1097000,3090780,-0.38,104
96/08/07,2.82,2.90,2.65,2.67,839000,2327890,-0.15,84
96/08/08,2.67,2.90,2.67,2.86,1032000,2905210,0.19,81
96/08/09,2.86,4.00,2.84,3.80,2086000,6931490,0.94,139
96/08/10,3.49,3.49,3.00,3.10,1046000,3290560,-0.70,92
96/08/13,3.50,3.60,3.05,3.13,1307000,4315860,0.03,99
96/08/14,3.13,3.28,2.88,2.88,1378000,4329970,-0.25,100
96/08/15,2.88,2.88,1.75,1.87,1030000,2261330,-1.01,82
96/08/16,1.87,1.87,1.53,1.55,749000,1194230,-0.32,61
96/08/17,1.55,1.59,1.30,1.35,740000,1094910,-0.20,54
96/08/20,1.42,1.68,1.42,1.64,994000,1547490,0.29,66
96/08/21,1.65,1.65,1.53,1.57,969000,1550750,-0.07,73
96/08/22,1.61,1.65,1.10,1.43,1641000,2308660,-0.14,122
96/08/23,1.58,1.73,1.58,1.70,1787000,2988610,0.27,152
96/08/24,1.68,1.94,1.65,1.80,2222000,3930840,0.10,222
96/08/27,1.84,2.14,1.78,1.87,1777000,3494430,0.07,188
96/08/28,1.83,1.93,1.64,1.68,1502000,2665520,-0.19,165
96/08/29,1.59,1.59,1.23,1.41,1370000,1860650,-0.27,151
96/08/30,1.43,1.66,1.40,1.42,1561000,2368820,0.01,153
96/08/31,1.42,1.65,1.42,1.65,1754000,2729420,0.23,174
96/09/03,1.65,1.66,1.50,1.52,1508000,2364360,-0.13,170
96/09/04,1.52,2.08,1.52,2.05,2041000,3928580,0.53,219
96/09/05,2.07,2.71,2.07,2.39,3847000,9282090,0.34,426
96/09/06,2.39,2.54,2.20,2.48,1548000,3678810,0.09,213
96/09/07,2.62,2.68,2.25,2.28,1008000,2504360,-0.20,144
96/09/10,2.17,2.48,2.17,2.40,859000,1996220,0.12,139
96/09/11,2.50,2.53,2.22,2.35,811000,1929950,-0.05,145
96/09/12,2.38,2.67,2.36,2.43,1295000,3231330,0.08,182
96/09/13,2.43,2.56,2.32,2.38,1427000,3486570,-0.05,202
96/09/14,2.38,2.68,2.38,2.57,1479000,3874950,0.19,196
96/09/17,2.57,2.78,2.29,2.38,1165000,2957680,-0.19,175
96/09/19,2.45,2.48,2.00,2.25,1362000,3189150,-0.13,180
96/09/20,2.25,2.49,2.18,2.26,1201000,2782850,0.01,179
96/09/21,2.26,2.45,2.25,2.45,914000,2122440,0.19,143
96/09/26,2.45,2.58,2.35,2.42,677000,1691130,-0.03,135
96/09/27,2.62,2.90,2.60,2.80,784000,2172170,0.38,107
96/09/28,2.80,2.99,2.80,2.80,950000,2715680,,135
96/09/29,2.80,3.05,2.80,2.87,1487000,4343880,0.07,199
96/10/01,2.87,3.05,2.85,2.93,1273000,3745410,0.06,164
96/10/02,2.98,3.08,2.70,2.74,1102000,3160550,-0.19,149
96/10/03,2.74,2.81,2.51,2.59,1368000,3695120,-0.15,167
96/10/04,2.59,2.78,2.59,2.68,1365000,3679360,0.09,174
96/10/05,2.68,2.75,2.53,2.60,1150000,3037110,-0.08,144
96/10/08,2.60,2.86,2.50,2.60,1883000,5022290,,238
96/10/09,2.60,2.72,2.40,2.49,1501000,3782570,-0.11,190
96/10/11,2.49,2.68,2.39,2.39,1305000,3218600,-0.10,166
96/10/12,2.39,2.39,1.94,1.97,1501000,3259910,-0.42,192
96/10/15,2.10,2.39,2.06,2.17,1538000,3342620,0.20,188
96/10/16,2.20,2.46,2.01,2.10,1825000,4087860,-0.07,229
96/10/17,2.10,2.14,1.92,1.95,1335000,2655740,-0.15,137
96/10/18,1.97,2.53,1.97,2.50,1129000,2548120,0.55,135
96/10/19,2.60,2.92,2.52,2.66,1350000,3776850,0.16,171
96/10/22,2.40,2.90,2.20,2.90,1327000,3614280,0.24,179
96/10/23,2.97,3.20,2.81,2.81,659000,2000470,-0.09,121
96/10/24,2.81,3.18,2.73,2.84,825000,2411260,0.03,113
96/10/25,2.84,3.20,2.84,2.93,1747000,5281700,0.09,209
96/10/26,3.00,3.08,2.83,2.90,1371000,4045170,-0.03,172
96/10/29,2.90,3.19,2.90,3.05,1000000,3117290,0.15,144
96/10/30,3.05,3.25,3.00,3.01,731000,2306770,-0.04,119
96/10/31,3.01,3.20,2.90,2.95,1848000,5628080,-0.06,196
96/11/01,2.99,3.02,2.78,2.90,1814000,5328710,-0.05,208
96/11/02,2.90,2.90,2.63,2.64,1606000,4462340,-0.26,183
96/11/05,2.64,3.00,2.41,2.98,2250000,6143390,0.34,241
96/11/06,3.10,3.45,3.00,3.12,1535000,4957700,0.14,171
96/11/07,3.12,3.30,3.00,3.00,965000,3051990,-0.12,102
96/11/08,3.00,3.00,2.47,2.56,1639000,4318500,-0.44,183
96/11/09,2.56,3.20,2.45,3.13,1525000,4196260,0.57,169
96/11/12,2.98,2.98,2.35,2.50,1285000,3397610,-0.63,154
96/11/13,2.51,2.54,2.18,2.30,1818000,4316470,-0.20,203
96/11/14,2.45,2.98,2.45,2.78,1321000,3707550,0.48,152
96/11/15,2.78,3.00,2.78,2.90,1770000,5192390,0.12,178
96/11/16,2.90,2.90,2.55,2.73,2198000,5849430,-0.17,197
96/11/19,2.73,2.84,2.60,2.60,2057000,5637110,-0.13,178
96/11/20,2.00,2.81,2.00,2.75,2623000,6086850,0.15,229
96/11/21,2.70,2.76,2.52,2.56,1690000,4442480,-0.19,143
96/11/22,2.53,2.72,2.42,2.42,2333000,6075960,-0.14,213
96/11/23,2.42,2.51,1.65,1.70,2647000,5707760,-0.72,248
96/11/26,1.70,1.92,1.46,1.46,2236000,3576670,-0.24,180
96/11/27,1.20,1.36,0.98,1.25,2148000,2659270,-0.21,169
96/11/28,1.25,1.49,1.25,1.30,1823000,2498830,0.05,152
96/11/29,1.30,1.49,1.30,1.40,1817000,2578740,0.10,160
96/11/30,1.50,1.65,1.48,1.48,1262000,2005100,0.08,110
96/12/03,1.48,1.73,1.48,1.59,1649000,2662370,0.11,130
96/12/04,1.59,1.92,1.59,1.75,1950000,3512700,0.16,173
96/12/05,1.75,2.20,1.75,1.96,1998000,3984500,0.21,203
96/12/06,1.96,2.10,1.70,1.75,1583000,2977200,-0.21,163
96/12/07,1.75,2.08,1.74,1.74,1502000,2832630,-0.01,154
96/12/10,1.72,1.83,1.63,1.63,1754000,3054880,-0.11,168
96/12/11,1.65,1.75,1.47,1.60,2594000,4070660,-0.03,224
96/12/12,1.60,1.63,1.36,1.46,1733000,2532290,-0.14,198
96/12/13,1.46,1.46,0.95,1.00,1789000,2153790,-0.46,181
96/12/14,1.00,1.21,0.80,1.03,1561000,1566250,0.03,153
96/12/17,1.00,1.02,0.62,0.62,2351000,1889670,-0.41,205
96/12/18,0.62,0.82,0.54,0.75,2107000,1407450,0.13,182
96/12/19,0.75,0.90,0.75,0.80,973000,825740,0.05,117
96/12/20,0.80,0.88,0.70,0.74,1149000,887810,-0.06,145
96/12/21,0.74,0.90,0.64,0.85,1537000,1227280,0.11,170
96/12/24,1.16,1.16,1.01,1.10,1382000,1465860,0.25,145
96/12/25,1.32,1.43,1.15,1.15,1642000,2093530,0.05,175
96/12/26,1.15,1.25,1.10,1.10,1163000,1357430,-0.05,128
96/12/27,1.10,1.32,1.00,1.20,1370000,1657620,0.10,146
96/12/28,1.20,1.29,1.10,1.29,1453000,1774860,0.09,161
96/12/31,1.29,1.29,1.13,1.24,1302000,1588730,-0.05,137
97/01/02,1.24,1.24,0.94,0.96,1565000,1767390,-0.28,150
97/01/03,0.60,0.78,0.58,0.58,1308000,847700,-0.38,140
97/01/04,0.58,0.58,0.33,0.37,1517000,599120,-0.21,147
97/01/07,0.28,0.28,0.16,0.19,1072000,204040,-0.18,102
97/01/08,0.19,0.20,0.13,0.17,1254000,205730,-0.02,126
97/01/09,0.17,0.24,0.13,0.21,1446000,260440,0.04,124
97/01/10,0.21,0.21,0.14,0.14,658000,123160,-0.07,75
97/01/11,0.14,0.20,0.13,0.13,896000,139160,-0.01,95
97/01/14,0.13,0.13,0.10,0.13,561000,65960,,68
97/01/15,0.13,0.16,0.11,0.12,597000,75150,-0.01,72
97/01/16,0.10,0.10,0.04,0.05,579000,37470,-0.07,45
97/01/17,0.05,0.08,0.05,0.08,314000,15730,0.03,51
97/01/18,0.08,0.17,0.08,0.10,562000,66020,0.02,73
97/01/21,0.08,0.10,0.05,0.06,256000,19390,-0.04,19
97/01/22,0.05,0.05,0.01,0.01,150000,4600,-0.05,6
97/01/23,0.01,0.01,0.01,0.01,438000,4380,,11
97/01/24,0.02,0.02,0.01,0.01,160000,2300,,7
97/01/25,0.01,0.01,0.01,0.01,97000,970,,3
97/01/28,0.01,0.02,0.01,0.02,764000,7650,0.01,13
97/01/29,0.03,0.03,0.03,0.03,54000,1620,0.01,4
97/01/30,0.01,0.01,0.01,0.01,213000,2130,-0.02,8
97/01/31,0.01,0.01,0.01,0.01,120000,1200,,4
97/02/01,0.01,0.01,0.01,0.01,60000,600,,2
97/02/12,0.01,0.01,0.01,0.01,25000,250,,1
97/02/13,0.01,0.01,0.01,0.01,45000,450,,3
97/02/14,0.01,0.01,0.01,0.01,162000,1620,,8
97/02/15,0.01,0.01,0.01,0.01,137000,1370,,4
97/02/18,0.01,0.01,0.01,0.01,119000,1190,,8
97/02/19,0.01,0.01,0.01,0.01,41000,410,,3
97/02/20,0.01,0.01,0.01,0.01,55000,550,,3
97/02/21,0.01,0.01,0.01,0.01,140000,1400,,4
97/02/22,0.01,0.01,0.01,0.01,10000,100,,1
97/02/25,0.01,0.01,0.01,0.01,78000,780,,6
97/02/26,0.01,0.01,0.01,0.01,115000,1150,,11
97/02/27,0.01,0.01,0.01,0.01,155000,1550,,6
97/10/24,1.19,1.19,0.86,0.88,14114000,16760240,-0.14,193
97/10/27,0.88,0.88,0.70,0.74,800000,604620,-0.14,65
97/10/28,0.72,0.80,0.46,0.76,1998000,1174790,0.02,149
97/10/29,0.78,0.86,0.52,0.58,1656000,1205830,-0.18,111
97/10/30,0.68,0.82,0.67,0.72,758000,570080,0.14,66
97/10/31,0.72,0.96,0.72,0.78,911000,752770,0.06,69
97/11/03,0.92,0.92,0.76,0.88,942000,814520,0.10,71
97/11/04,0.84,0.90,0.71,0.77,1172000,915150,-0.11,90
97/11/05,0.77,0.83,0.68,0.68,1061000,776020,-0.09,93
97/11/06,0.62,0.62,0.47,0.51,891000,488240,-0.17,75
97/11/07,0.51,0.56,0.44,0.54,1251000,642740,0.03,109
97/11/10,0.54,0.54,0.40,0.43,1101000,497980,-0.11,88
97/11/11,0.42,0.46,0.38,0.43,1003000,432600,,71
97/11/12,0.43,0.44,0.39,0.42,996000,416720,-0.01,67
97/11/13,0.40,0.40,0.28,0.30,1075000,337190,-0.12,63
97/11/14,0.30,0.34,0.23,0.25,1044000,295980,-0.05,65
97/11/17,0.26,0.29,0.25,0.27,753000,196230,0.02,110
97/11/18,0.27,0.27,0.16,0.17,779000,152990,-0.10,54
97/11/19,0.17,0.19,0.15,0.19,808000,140420,0.02,55
97/11/20,0.17,0.17,0.12,0.14,890000,129500,-0.05,36
97/11/21,0.14,0.18,0.10,0.17,1004000,147110,0.03,49
97/11/24,0.17,0.18,0.15,0.17,656000,108090,,54
97/11/25,0.17,0.21,0.17,0.18,818000,157790,0.01,46
97/11/26,0.18,0.19,0.16,0.17,767000,133830,-0.01,39
97/11/27,0.17,0.22,0.17,0.22,975000,192610,0.05,37
97/11/28,0.22,0.23,0.22,0.23,714000,160350,0.01,27
97/12/01,0.21,0.23,0.21,0.22,804000,178830,-0.01,31
97/12/02,0.21,0.21,0.15,0.20,776000,150970,-0.02,31
97/12/03,0.20,0.21,0.14,0.16,821000,141780,-0.04,35
97/12/04,0.16,0.18,0.14,0.17,691000,117680,0.01,34
97/12/05,0.17,0.17,0.16,0.17,533000,89760,,16
97/12/08,0.17,0.23,0.17,0.23,522000,107620,0.06,19
97/12/09,0.23,0.24,0.20,0.24,308000,69940,0.01,12
97/12/10,0.24,0.42,0.22,0.42,858000,258590,0.18,27
97/12/11,0.42,0.42,0.27,0.36,545000,203310,-0.06,21
97/12/12,0.34,0.34,0.20,0.23,597000,170700,-0.13,20
97/12/15,0.23,0.28,0.23,0.27,550000,149410,0.04,12
97/12/16,0.26,0.26,0.23,0.26,546000,140160,-0.01,17
97/12/17,0.26,0.27,0.23,0.24,308000,77510,-0.02,15
97/12/18,0.24,0.24,0.24,0.24,204000,48960,,7
97/12/19,0.24,0.33,0.24,0.27,913000,247360,0.03,39
97/12/22,0.27,0.32,0.21,0.25,770000,197650,-0.02,45
97/12/23,0.25,0.25,0.16,0.20,473000,99730,-0.05,31
97/12/24,0.20,0.20,0.17,0.17,640000,120210,-0.03,31
97/12/25,0.17,0.18,0.16,0.16,456000,74730,-0.01,20
97/12/26,0.16,0.16,0.15,0.16,443000,70720,,22
97/12/29,0.16,0.16,0.16,0.16,470000,75200,,27
97/12/30,0.16,0.18,0.16,0.17,580000,97490,0.01,18
97/12/31,0.17,0.17,0.14,0.17,541000,90470,,22
98/01/05,0.17,0.23,0.17,0.23,894000,194710,0.06,32
98/01/06,0.23,0.28,0.21,0.24,851000,202650,0.01,31
98/01/07,0.24,0.28,0.24,0.28,713000,193320,0.04,21
98/01/08,0.28,0.28,0.18,0.22,909000,209140,-0.06,41
98/01/09,0.22,0.22,0.14,0.19,811000,151000,-0.03,34
98/01/10,0.17,0.17,0.13,0.17,833000,133920,-0.02,32
98/01/12,0.17,0.17,0.13,0.15,981000,147420,-0.02,33
98/01/13,0.15,0.15,0.12,0.14,777000,107540,-0.01,25
98/01/14,0.14,0.14,0.14,0.14,806000,112840,,19
98/01/15,0.12,0.12,0.07,0.10,944000,93890,-0.04,28
98/01/16,0.10,0.11,0.10,0.10,800000,81500,,14
98/01/17,0.10,0.10,0.10,0.10,813000,81300,,28
98/01/19,0.10,0.10,0.10,0.10,753000,75300,,14
98/01/20,0.09,0.09,0.09,0.09,600000,54000,-0.01,10
98/01/21,0.08,0.08,0.04,0.08,644000,49840,-0.01,24
98/02/02,0.08,0.08,0.07,0.07,504000,36660,-0.01,11
98/02/03,0.07,0.09,0.07,0.09,662000,50140,0.02,20
98/02/04,0.09,0.09,0.05,0.08,443000,34180,-0.01,13
98/02/05,0.07,0.07,0.07,0.07,471000,32970,-0.01,17
