96/07/30,2.18,2.19,2.05,2.10,14256000,31067050,0.07,334
96/07/31,2.10,2.17,2.00,2.00,1131000,2358970,-0.10,84
96/08/01,2.02,2.04,1.65,1.65,1442000,2740100,-0.35,85
96/08/02,1.65,1.72,1.45,1.65,844000,1375310,,60
96/08/03,1.70,1.95,1.70,1.90,1201000,2245310,0.25,107
96/08/06,1.89,1.89,1.58,1.63,1005000,1686900,-0.27,88
96/08/07,1.80,1.80,1.55,1.57,985000,1618770,-0.06,83
96/08/08,1.57,1.68,1.57,1.65,1008000,1640560,0.08,78
96/08/09,1.80,2.12,1.80,1.98,2032000,3963880,0.33,173
96/08/10,1.95,1.95,1.50,1.65,2049000,3319370,-0.33,164
96/08/13,1.65,1.70,1.54,1.55,1206000,1923790,-0.10,111
96/08/14,1.60,1.60,1.40,1.45,1427000,2167250,-0.10,128
96/08/15,1.40,1.40,1.18,1.19,1051000,1351370,-0.26,100
96/08/16,1.17,1.17,0.85,0.95,2001000,2032580,-0.24,134
96/08/17,0.95,1.03,0.65,0.76,1485000,1232010,-0.19,118
96/08/20,0.85,1.14,0.85,1.07,1373000,1444810,0.31,102
96/08/21,1.10,1.10,0.90,0.95,1255000,1288470,-0.12,117
96/08/22,1.00,1.10,1.00,1.03,1365000,1415600,0.08,117
96/08/23,1.10,1.45,1.10,1.19,1540000,1977320,0.16,105
96/08/24,1.16,1.24,1.10,1.13,1022000,1176200,-0.06,102
96/08/27,1.20,1.28,1.10,1.11,895000,1037640,-0.02,46
96/08/28,1.11,1.15,1.00,1.03,954000,1022180,-0.08,94
96/08/29,0.90,0.90,0.70,0.82,1876000,1505110,-0.21,134
96/08/30,0.90,0.94,0.70,0.77,1876000,1521910,-0.05,150
96/08/31,0.77,0.80,0.66,0.66,1583000,1149400,-0.11,117
96/09/03,0.72,0.79,0.68,0.72,995000,723680,0.06,72
96/09/04,0.73,0.88,0.73,0.77,1276000,990750,0.05,88
96/09/05,0.80,0.81,0.74,0.74,801000,626500,-0.03,44
96/09/06,0.77,0.77,0.63,0.72,1207000,871510,-0.02,74
96/09/07,0.83,0.90,0.81,0.84,1099000,936310,0.12,62
96/09/10,0.82,0.82,0.78,0.80,869000,697600,-0.04,48
96/09/11,0.80,0.86,0.80,0.80,956000,783200,,44
96/09/12,0.82,0.87,0.80,0.83,1239000,1033030,0.03,50
96/09/13,0.83,0.86,0.80,0.83,964000,797870,,59
96/09/14,0.85,0.85,0.75,0.75,977000,780870,-0.08,63
96/09/17,0.77,0.79,0.72,0.72,597000,448980,-0.03,31
96/09/19,0.74,0.79,0.71,0.71,759000,564090,-0.01,50
96/09/20,0.75,0.85,0.75,0.78,755000,610910,0.07,39
96/09/21,0.78,0.85,0.45,0.45,938000,649550,-0.33,61
96/09/26,0.70,0.85,0.70,0.77,891000,712220,0.32,69
96/09/27,0.87,1.16,0.85,1.15,1232000,1156390,0.38,83
96/09/28,1.22,1.33,1.18,1.22,998000,1234400,0.07,77
96/09/29,1.36,1.70,1.25,1.70,1565000,2390010,0.48,125
96/10/01,1.80,1.95,1.61,1.80,1557000,2772260,0.10,125
96/10/02,2.00,2.20,1.70,1.80,1113000,2137800,,78
96/10/03,1.70,1.98,1.51,1.88,838000,1460550,0.08,53
96/10/04,1.70,1.88,1.70,1.75,432000,793370,-0.13,40
96/10/05,1.88,2.00,1.88,1.94,299000,586040,0.19,37
96/10/08,1.95,3.00,1.95,2.73,1818000,4864510,0.79,183
96/10/09,2.83,3.90,2.74,2.85,861000,2593370,0.12,134
96/10/11,3.00,3.10,2.50,2.64,696000,1876700,-0.21,86
96/10/12,2.55,2.75,2.21,2.21,490000,1200550,-0.43,59
96/10/15,2.30,3.00,2.30,2.80,466000,1248910,0.59,81
96/10/16,2.80,3.65,2.53,2.95,655000,2058530,0.15,90
96/10/17,2.80,2.99,2.80,2.90,227000,662690,-0.05,32
96/10/18,3.30,3.75,3.30,3.74,867000,3051450,0.84,121
96/10/19,3.85,4.10,3.40,3.50,728000,2692440,-0.24,105
96/10/22,3.00,3.27,2.70,3.15,459000,1338900,-0.35,67
96/10/23,3.75,3.94,3.00,3.52,531000,1910830,0.37,100
96/10/24,3.75,3.75,3.10,3.10,371000,1239150,-0.42,51
96/10/25,3.10,3.60,3.10,3.45,237000,806720,0.35,35
96/10/26,3.50,3.59,3.30,3.50,383000,1317170,0.05,38
96/10/29,3.85,4.10,3.65,3.85,493000,1931350,0.35,69
96/10/30,4.10,4.50,4.00,4.30,441000,1861050,0.45,80
96/10/31,5.00,5.15,4.50,4.95,417000,2034350,0.65,74
96/11/01,5.05,5.55,4.50,5.15,1065000,5428460,0.20,103
96/11/02,4.85,5.70,4.50,5.30,790000,4121500,0.15,107
96/11/05,5.40,6.80,5.00,6.80,452000,2498050,1.50,67
96/11/06,7.10,7.10,6.30,6.70,440000,2905700,-0.10,87
