96/07/09,1.78,1.79,1.77,1.78,13854000,24660620,-0.07,330
96/07/10,1.77,1.77,1.70,1.71,1111000,1909690,-0.07,72
96/07/11,1.72,1.72,1.66,1.69,1575000,2660230,-0.02,105
96/07/12,1.69,1.72,1.63,1.65,1386000,2303790,-0.04,94
96/07/13,1.65,1.69,1.60,1.61,1948000,3187230,-0.04,97
96/07/16,1.61,1.63,1.49,1.50,1675000,2631170,-0.11,108
96/07/17,1.50,1.50,1.39,1.45,1612000,2308940,-0.05,99
96/07/18,1.45,1.52,1.42,1.47,1032000,1505720,0.02,71
96/07/19,1.47,1.50,1.41,1.44,1136000,1648890,-0.03,84
96/07/20,1.45,1.51,1.43,1.44,1208000,1767710,,97
96/07/23,1.45,1.47,1.43,1.45,881000,1276640,0.01,70
96/07/24,1.47,1.82,1.46,1.73,1550000,2479400,0.28,121
96/07/25,1.70,1.70,1.51,1.55,1449000,2263580,-0.18,96
96/07/26,1.55,1.55,1.42,1.44,1255000,1862300,-0.11,89
96/07/27,1.40,1.40,1.33,1.35,710000,966490,-0.09,47
96/07/30,1.34,1.34,1.26,1.30,1044000,1359820,-0.05,61
96/07/31,1.30,1.37,1.20,1.20,1315000,1734190,-0.10,85
96/08/01,1.21,1.25,1.15,1.16,978000,1171090,-0.04,48
96/08/02,1.16,1.22,1.15,1.20,812000,966220,0.04,58
96/08/03,1.20,1.30,1.20,1.21,1247000,1537980,0.01,78
96/08/06,1.18,1.18,1.14,1.18,847000,986610,-0.03,55
96/08/07,1.18,1.23,1.18,1.20,859000,1030380,0.02,63
96/08/08,1.20,1.24,1.19,1.23,983000,1197840,0.03,70
96/08/09,1.23,1.23,1.10,1.11,1299000,1469960,-0.12,86
96/08/10,1.10,1.10,1.02,1.04,1153000,1206870,-0.07,72
96/08/13,1.04,1.06,0.95,0.98,998000,1000060,-0.06,76
96/08/14,0.98,0.98,0.89,0.89,1238000,1142110,-0.09,87
96/08/15,0.88,0.88,0.70,0.75,1289000,982740,-0.14,54
96/08/16,0.74,0.74,0.70,0.70,229000,164670,-0.05,10
96/08/17,0.69,0.69,0.48,0.50,621000,354500,-0.20,34
96/08/20,0.55,0.60,0.50,0.60,566000,303900,0.10,26
96/08/21,0.60,0.60,0.50,0.50,353000,194100,-0.10,20
96/08/22,0.50,0.53,0.50,0.50,285000,144410,,21
96/08/23,0.52,0.55,0.51,0.55,615000,322940,0.05,32
96/08/24,0.54,0.54,0.49,0.49,291000,148890,-0.06,13
