96/12/12,0.53,0.53,0.42,0.42,18380000,9671370,-0.10,344
96/12/13,0.40,0.41,0.40,0.40,639000,255820,-0.02,126
96/12/14,0.40,0.40,0.37,0.37,543000,216570,-0.03,107
96/12/17,0.37,0.37,0.33,0.33,727000,251030,-0.04,129
96/12/18,0.32,0.32,0.28,0.29,1106000,320440,-0.04,188
96/12/19,0.29,0.29,0.28,0.28,1016000,284960,-0.01,181
96/12/20,0.30,0.30,0.28,0.28,932000,264920,,174
96/12/21,0.25,0.26,0.24,0.24,860000,211870,-0.04,154
96/12/24,0.25,0.25,0.22,0.23,1185000,270080,-0.01,185
96/12/25,0.25,0.26,0.22,0.23,889000,209600,,169
96/12/26,0.25,0.25,0.22,0.22,894000,198210,-0.01,175
96/12/27,0.22,0.28,0.20,0.23,1009000,244870,0.01,189
96/12/28,0.23,0.27,0.10,0.27,858000,176450,0.04,180
96/12/31,0.25,0.35,0.22,0.22,936000,254060,-0.05,125
97/01/02,0.26,0.32,0.26,0.26,1170000,348490,0.04,194
97/01/03,0.26,0.33,0.24,0.33,1021000,294880,0.07,184
97/01/04,0.35,0.39,0.35,0.38,1044000,385320,0.05,187
97/01/07,0.40,0.40,0.27,0.30,1007000,311950,-0.08,187
97/01/08,0.32,0.34,0.30,0.34,980000,316880,0.04,178
97/01/09,0.32,0.35,0.26,0.31,1132000,325310,-0.03,187
97/01/10,0.33,0.34,0.29,0.29,918000,289900,-0.02,178
97/01/11,0.31,0.32,0.25,0.30,983000,276410,0.01,190
97/01/14,0.32,0.34,0.30,0.33,1132000,367400,0.03,195
97/01/15,0.36,0.56,0.36,0.48,1632000,767970,0.15,219
97/01/16,0.46,0.75,0.46,0.57,1700000,1062450,0.09,221
97/01/17,0.59,0.59,0.43,0.43,1525000,789680,-0.14,217
97/01/18,0.39,0.50,0.39,0.50,1187000,528840,0.07,208
97/01/21,0.46,0.60,0.46,0.54,1462000,805220,0.04,211
97/01/22,0.46,0.46,0.37,0.39,1295000,546960,-0.15,209
97/01/23,0.44,0.44,0.23,0.30,1185000,427750,-0.09,195
97/01/24,0.34,0.37,0.31,0.31,1202000,403200,0.01,202
97/01/25,0.33,0.33,0.29,0.30,1439000,448580,-0.01,203
97/01/28,0.32,0.37,0.28,0.28,1340000,455980,-0.02,193
97/01/29,0.30,0.30,0.26,0.26,1305000,378180,-0.02,201
97/01/30,0.28,0.30,0.24,0.27,1106000,307450,0.01,190
97/01/31,0.29,0.32,0.24,0.24,1034000,304400,-0.03,185
97/02/01,0.26,0.40,0.26,0.37,1124000,391010,0.13,190
97/02/12,0.34,0.35,0.30,0.35,1077000,347810,-0.02,203
97/02/13,0.37,0.39,0.31,0.32,1459000,503500,-0.03,199
97/02/14,0.34,0.35,0.31,0.33,1066000,347030,0.01,205
97/02/15,0.35,0.35,0.30,0.33,1054000,342590,,189
97/02/18,0.35,0.39,0.33,0.38,1124000,392940,0.05,201
97/02/19,0.41,0.45,0.41,0.41,1175000,497310,0.03,198
97/02/20,0.43,0.43,0.33,0.33,1018000,366250,-0.08,185
97/02/21,0.34,0.35,0.30,0.35,940000,295350,0.02,179
97/02/22,0.33,0.36,0.31,0.32,999000,326670,-0.03,180
97/02/25,0.34,0.40,0.34,0.40,1023000,391500,0.08,179
97/02/26,0.40,0.46,0.38,0.46,1571000,663510,0.06,232
97/02/27,0.50,0.58,0.43,0.53,1248000,661490,0.07,215
97/02/29,0.53,0.53,0.47,0.50,55000,27030,-0.03,7
97/03/03,0.49,0.52,0.41,0.52,943000,426100,0.02,190
97/03/04,0.54,0.82,0.53,0.81,1315000,808060,0.29,211
97/03/05,0.80,0.88,0.69,0.74,1533000,1167720,-0.07,227
97/03/06,0.76,0.78,0.59,0.63,1498000,1008500,-0.11,217
97/03/07,0.61,0.65,0.42,0.46,1711000,896320,-0.17,234
97/03/10,0.48,0.48,0.42,0.42,1297000,577670,-0.04,206
97/03/11,0.40,0.49,0.38,0.45,1222000,543730,0.03,200
97/03/12,0.49,0.50,0.42,0.43,1215000,541650,-0.02,197
97/03/13,0.44,0.44,0.35,0.35,1070000,420360,-0.08,199
97/03/14,0.37,0.39,0.31,0.31,1005000,366630,-0.04,187
97/03/17,0.29,0.29,0.20,0.20,1126000,275950,-0.11,204
97/03/18,0.24,0.27,0.19,0.23,1152000,265960,0.03,191
97/03/19,0.26,0.40,0.26,0.32,1007000,325540,0.09,172
97/03/20,0.36,0.36,0.28,0.32,1085000,348050,,189
97/03/21,0.36,0.39,0.32,0.34,1030000,363830,0.02,191
97/03/24,0.40,0.55,0.36,0.54,867000,367890,0.20,135
97/03/25,0.52,0.52,0.40,0.43,1043000,472240,-0.11,183
97/03/26,0.41,0.47,0.40,0.46,980000,410730,0.03,180
97/03/27,0.44,0.45,0.39,0.40,226000,94730,-0.06,23
97/03/28,0.42,0.44,0.36,0.36,960000,365810,-0.04,172
97/03/31,0.35,0.44,0.32,0.43,847000,314020,0.07,176
97/04/01,0.47,0.47,0.32,0.33,1048000,380520,-0.10,187
97/04/02,0.38,0.38,0.31,0.33,1122000,387470,,190
97/04/03,0.34,0.35,0.31,0.33,1268000,412900,,191
97/04/07,0.35,0.51,0.35,0.49,1214000,541750,0.16,211
97/04/08,0.47,0.50,0.39,0.42,1093000,469080,-0.07,200
97/04/09,0.46,0.52,0.42,0.52,1064000,499610,0.10,195
97/04/10,0.50,0.50,0.42,0.47,1014000,455890,-0.05,184
97/04/11,0.51,0.51,0.43,0.43,1090000,498250,-0.04,190
97/04/14,0.44,0.49,0.41,0.46,1165000,507170,0.03,196
97/04/15,0.44,0.50,0.42,0.49,786000,361360,0.03,98
97/04/16,0.56,0.74,0.56,0.69,1477000,924730,0.20,219
97/04/17,0.67,0.74,0.53,0.53,1036000,628300,-0.16,191
97/04/18,0.55,0.62,0.51,0.55,1021000,544010,0.02,174
97/04/21,0.60,0.60,0.36,0.36,1335000,606180,-0.19,193
97/04/22,0.36,0.40,0.32,0.37,1062000,373870,0.01,187
97/04/23,0.39,0.41,0.35,0.39,1072000,410940,0.02,186
97/04/24,0.39,0.42,0.35,0.42,857000,309880,0.03,171
97/04/25,0.42,0.42,0.34,0.34,982000,363170,-0.08,175
97/04/28,0.34,0.45,0.25,0.28,909000,261320,-0.06,174
97/04/29,0.26,0.28,0.25,0.28,28000,7240,,3
97/04/30,0.28,0.29,0.25,0.29,920000,234080,0.01,175
97/05/02,0.29,0.33,0.25,0.33,995000,281430,0.04,186
97/05/05,0.31,0.31,0.23,0.31,929000,268790,-0.02,175
97/05/06,0.33,0.33,0.17,0.25,1121000,266080,-0.06,179
97/05/07,0.23,0.26,0.18,0.26,891000,184460,0.01,164
97/05/08,0.26,0.28,0.24,0.28,897000,222500,0.02,171
97/05/09,0.26,0.28,0.24,0.26,1013000,256650,-0.02,175
97/05/12,0.22,0.22,0.18,0.19,82000,15760,-0.07,16
97/05/13,0.19,0.19,0.15,0.18,284000,42750,-0.01,54
97/05/14,0.18,0.20,0.16,0.19,843000,151670,0.01,55
97/05/15,0.19,0.23,0.17,0.23,994000,213680,0.04,57
97/05/16,0.23,0.25,0.19,0.19,998000,208880,-0.04,54
97/05/19,0.19,0.26,0.18,0.23,1112000,228930,0.04,69
97/05/20,0.23,0.25,0.19,0.19,1017000,223850,-0.04,57
97/05/21,0.19,0.21,0.15,0.20,921000,156030,0.01,62
97/05/22,0.20,0.20,0.15,0.15,899000,160750,-0.05,51
97/05/23,0.15,0.17,0.13,0.13,1282000,178040,-0.02,72
97/05/26,0.13,0.13,0.09,0.09,1817000,200210,-0.04,115
97/05/27,0.09,0.09,0.06,0.09,831000,63050,,52
97/05/28,0.09,0.10,0.09,0.09,767000,69120,,46
97/05/29,0.09,0.09,0.06,0.06,672000,48870,-0.03,48
97/05/30,0.05,0.05,0.04,0.04,16000,730,-0.02,2
97/06/02,0.03,0.03,0.01,0.01,32000,620,-0.03,5
97/06/03,0.01,0.03,0.01,0.03,129000,1620,0.02,9
97/06/04,0.02,0.02,0.02,0.02,7000,140,-0.01,1
97/06/05,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/06/06,0.01,0.01,0.01,0.01,10000,100,,2
97/06/09,0.01,0.01,0.01,0.01,62000,620,,49
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.39,1.39,1.39,1.39,1000,1390,0.08,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.22,1.22,1.22,1.22,1000,1220,-0.17,1
98/03/30,1.30,1.30,1.30,1.30,1000,1300,0.08,1
98/03/31,1.30,1.30,1.25,1.25,5000,6300,-0.05,3
98/04/01,1.35,1.39,1.32,1.39,51000,68780,0.14,6
98/04/02,1.50,1.61,1.50,1.54,45000,69170,0.15,4
98/04/03,1.61,1.61,1.44,1.44,12000,18850,-0.10,3
98/04/06,1.44,1.61,1.44,1.52,19000,28890,0.08,4
98/04/07,1.46,1.46,1.46,1.46,1000,1460,-0.06,1
98/04/08,1.55,1.65,1.55,1.65,5000,8150,0.19,3
98/04/09,1.90,1.92,1.88,1.92,8000,15100,0.27,4
98/04/10,1.96,1.96,1.96,1.96,4000,7840,0.04,1
98/04/13,1.96,1.96,1.96,1.96,2000,3920,,1
98/04/14,1.85,1.85,1.85,1.85,1000,1850,-0.11,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.74,1.74,1.61,1.61,4000,6700,-0.24,2
98/04/17,1.50,1.50,1.35,1.35,3000,4350,-0.26,2
98/04/20,1.35,1.41,1.35,1.41,2000,2760,0.06,2
98/04/21,1.42,1.42,1.42,1.42,1000,1420,0.01,1
98/04/22,1.65,1.65,1.65,1.65,1000,1650,0.23,1
98/04/23,1.54,1.54,1.54,1.54,2000,3080,-0.11,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.02,1.02,1.02,1.02,6000,6120,-0.52,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.19,1.20,1.19,1.19,149000,178160,0.17,6
98/05/04,1.44,1.48,1.44,1.48,2000,2920,0.29,2
98/05/05,1.41,1.45,1.36,1.45,152000,207510,-0.03,12
98/05/06,1.52,1.63,1.52,1.63,4000,6190,0.18,2
98/05/07,1.69,1.69,1.59,1.59,2000,3280,-0.04,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.29,1.29,1.29,1.29,3000,3870,-0.30,1
98/05/12,1.12,1.12,1.00,1.00,8000,8380,-0.29,3
98/05/13,1.01,1.11,1.01,1.11,12000,12300,0.11,3
98/05/14,1.05,1.12,1.05,1.12,5000,5320,0.01,2
98/05/15,1.22,1.26,1.22,1.26,20000,24760,0.14,2
98/05/18,1.29,1.32,1.29,1.32,11000,14270,0.06,3
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.83,0.83,0.82,0.82,19000,15600,-0.50,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.88,0.88,0.88,0.88,2000,1760,0.06,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.99,1.02,0.99,1.02,11000,11010,0.14,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.89,0.89,0.89,0.89,11000,9790,-0.13,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.68,0.68,0.68,0.68,20000,13600,-0.21,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
98/07/29,0.75,0.75,0.66,0.66,20000,14100,0.05,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
98/08/13,0.19,0.19,0.19,0.19,7000,1330,0.05,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
98/08/18,0.06,0.06,0.06,0.06,20000,1200,-0.07,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.01,0.01,0.01,0.01,396000,3960,,4
98/09/10,0.01,0.01,0.01,0.01,30000,300,,1
98/09/11,0.01,0.01,0.01,0.01,30000,300,,1
98/09/14,0.10,0.10,0.10,0.10,30000,3000,0.09,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.09,0.09,0.09,0.09,20000,1800,0.08,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
