98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,2.05,2.11,2.05,2.05,20000,41300,0.16,4
98/02/18,2.09,2.09,2.00,2.00,10000,20450,-0.05,2
98/02/19,2.04,2.04,2.02,2.02,50000,101800,0.02,2
98/02/20,1.84,1.84,1.83,1.83,15000,27550,-0.19,2
98/02/23,1.75,1.75,1.75,1.75,10000,17500,-0.08,2
98/02/24,1.70,1.70,1.70,1.70,35000,59500,-0.05,2
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.70,1.70,1.69,1.69,40000,67900,-0.01,3
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.52,1.52,1.52,1.52,50000,76000,-0.17,1
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.14,2.14,2.14,2.14,99000,211860,0.62,1
98/03/17,2.27,2.27,2.24,2.24,317000,719290,0.10,5
98/03/18,2.23,2.23,2.14,2.14,297000,644490,-0.10,3
98/03/19,--,--,--,--,0,0,,0
98/03/20,2.33,2.33,2.33,2.33,10000,23300,0.19,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.40,2.40,2.40,2.40,10000,24000,0.07,1
98/03/25,2.36,2.58,2.35,2.58,25000,60600,0.18,4
98/03/26,2.58,2.58,2.48,2.57,15000,38150,-0.01,3
98/03/27,2.47,2.61,2.47,2.61,38000,97780,0.04,5
98/03/30,2.44,2.44,2.34,2.34,13000,31220,-0.27,2
98/03/31,2.37,2.37,2.27,2.28,40000,91550,-0.06,4
98/04/01,2.48,2.48,2.48,2.48,5000,12400,0.20,1
98/04/02,2.70,2.71,2.70,2.71,10000,27050,0.23,2
98/04/03,2.80,2.91,2.80,2.91,11000,31460,0.20,2
98/04/06,2.75,2.75,2.74,2.74,11000,30190,-0.17,2
98/04/07,2.84,2.84,2.84,2.84,5000,14200,0.10,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.65,2.65,2.65,2.65,10000,26500,-0.19,1
98/04/10,2.78,2.78,2.78,2.78,20000,55600,0.13,1
98/04/13,3.12,3.35,3.12,3.35,50000,160600,0.57,4
98/04/14,3.34,3.34,3.34,3.34,29000,96860,-0.01,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,3.19,3.19,3.19,3.19,15000,47850,-0.15,2
98/04/17,3.25,3.40,3.25,3.40,15000,50250,0.21,2
98/04/20,2.60,2.60,2.60,2.60,31000,80600,-0.80,4
98/04/21,2.48,2.48,2.48,2.48,1000,2480,-0.12,1
98/04/22,3.02,3.17,3.02,3.10,24000,73640,0.62,4
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.68,2.68,2.68,2.68,10000,26800,-0.42,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.50,2.50,2.50,2.50,6000,15000,-0.18,1
98/04/30,2.81,2.96,2.81,2.96,26000,76060,0.46,2
98/05/04,3.27,3.27,3.27,3.27,10000,32700,0.31,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,3.18,3.18,3.02,3.09,65000,205000,-0.18,3
98/05/08,3.12,3.12,3.12,3.12,5000,15600,0.03,1
98/05/11,3.06,3.06,2.99,2.99,70000,212800,-0.13,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.66,2.66,2.66,2.66,30000,79800,-0.33,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,2.86,2.86,2.86,2.86,30000,85800,0.20,1
98/05/21,2.67,2.67,2.67,2.67,20000,53400,-0.19,1
98/05/22,2.63,2.63,2.63,2.63,50000,131500,-0.04,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,3.02,3.02,3.02,3.02,21000,63420,0.39,1
98/05/27,3.20,3.25,3.16,3.16,81000,259500,0.14,4
98/06/01,3.08,3.16,3.00,3.16,70000,214400,,5
98/06/02,3.35,3.65,3.35,3.44,65000,224940,0.28,7
98/06/03,3.22,3.22,3.22,3.22,16000,51520,-0.22,3
98/06/04,3.26,3.26,3.26,3.26,10000,32600,0.04,1
98/06/05,3.16,3.16,3.16,3.16,10000,31600,-0.10,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.50,2.50,2.50,2.50,99000,247500,-0.66,1
98/06/11,2.62,2.62,2.26,2.40,891000,2099790,-0.10,10
98/06/12,2.37,2.46,2.31,2.31,852000,2046370,-0.09,16
98/06/15,2.17,2.17,1.88,1.92,70000,143050,-0.39,7
98/06/16,1.88,1.88,1.68,1.84,70000,127600,-0.08,7
98/06/17,1.97,1.97,1.83,1.89,40000,76600,0.05,4
98/06/18,2.04,2.04,1.76,1.78,60000,110000,-0.11,6
98/06/19,1.83,1.87,1.83,1.87,20000,37000,0.09,2
98/06/22,1.95,1.99,1.95,1.99,300000,590000,0.12,7
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.11,2.11,2.09,2.09,16000,33460,0.10,2
98/06/25,2.25,2.27,2.18,2.18,200000,447500,0.09,5
98/06/26,2.20,2.60,2.20,2.60,306000,719790,0.42,8
98/06/29,2.55,2.55,2.42,2.49,156000,390180,-0.11,9
98/06/30,2.62,2.62,2.62,2.62,6000,15720,0.13,3
98/07/01,2.86,2.86,2.86,2.86,100000,286000,0.24,2
98/07/02,2.93,2.93,2.72,2.72,233000,662310,-0.14,7
98/07/03,2.84,2.84,2.67,2.67,108000,305870,-0.05,4
98/07/06,2.70,2.70,2.70,2.70,20000,54000,0.03,2
98/07/07,3.03,3.03,3.03,3.03,10000,30300,0.33,1
98/07/08,3.05,3.05,3.05,3.05,5000,15250,0.02,2
98/07/09,2.87,2.87,2.71,2.71,130000,369500,-0.34,5
98/07/10,2.75,2.80,2.63,2.66,59000,159470,-0.05,10
98/07/13,2.60,2.60,2.10,2.10,91000,209920,-0.56,15
98/07/14,2.22,2.26,2.14,2.26,22000,48710,0.16,6
98/07/15,2.31,2.45,2.31,2.45,15000,36130,0.19,3
98/07/16,2.30,2.30,2.30,2.30,20000,46000,-0.15,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.57,2.57,2.57,2.57,20000,51400,0.27,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.46,2.46,2.46,2.46,70000,172200,-0.11,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.55,2.55,2.55,2.55,5000,12750,0.09,1
98/07/29,2.59,2.59,2.59,2.59,75000,194250,0.04,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
