96/08/24,2.18,2.18,2.10,2.10,14892000,32461040,-0.17,201
96/08/27,2.25,2.40,2.25,2.27,243000,570570,0.17,15
96/08/28,2.34,2.61,2.34,2.40,317000,785770,0.13,16
96/08/29,2.31,2.31,2.25,2.25,210000,477940,-0.15,14
96/08/30,2.36,2.40,2.10,2.10,366000,807490,-0.15,20
96/08/31,2.13,2.24,2.11,2.24,182000,395820,0.14,8
96/09/03,2.24,2.25,2.03,2.04,826000,1781320,-0.20,35
96/09/04,2.10,2.10,1.93,1.93,1029000,2020350,-0.11,36
96/09/05,1.98,2.07,1.97,2.04,1273000,2562580,0.11,46
96/09/06,2.00,2.18,1.97,2.18,464000,971750,0.14,18
96/09/07,2.25,2.47,2.15,2.34,941000,2190260,0.16,31
96/09/10,2.19,2.68,2.13,2.60,1635000,4016070,0.26,66
96/09/11,2.67,2.71,2.30,2.30,1370000,3330260,-0.30,47
96/09/12,2.38,2.38,2.23,2.34,1874000,4333500,0.04,60
96/09/13,2.41,2.42,2.27,2.33,1602000,3786310,-0.01,50
96/09/14,2.47,2.61,2.09,2.19,1358000,3265150,-0.14,51
96/09/17,2.25,2.26,1.87,1.89,1539000,3182120,-0.30,64
96/09/19,2.04,2.24,1.61,1.81,1159000,2373360,-0.08,70
96/09/20,1.88,2.07,1.73,1.73,623000,1177660,-0.08,36
96/09/21,1.88,2.06,1.68,1.94,638000,1232120,0.21,36
96/09/26,2.11,2.30,2.11,2.30,175000,388980,0.36,14
96/09/27,2.09,2.48,2.09,2.41,1471000,3427640,0.11,50
96/09/28,2.55,2.55,2.23,2.39,1494000,3597300,-0.02,49
96/09/29,2.43,2.45,2.31,2.35,888000,2117210,-0.04,33
96/10/01,2.41,2.43,2.18,2.25,1122000,2568090,-0.10,33
96/10/02,2.35,2.35,2.18,2.32,1064000,2433230,0.07,30
96/10/03,2.33,2.34,2.07,2.19,1334000,2957110,-0.13,48
96/10/04,2.00,2.29,1.85,2.29,1231000,2441660,0.10,53
96/10/05,2.26,2.29,2.01,2.09,719000,1527350,-0.20,25
96/10/08,2.11,2.17,1.93,1.98,1680000,3403080,-0.11,55
96/10/09,1.95,2.08,1.94,1.97,1350000,2661830,-0.01,49
96/10/11,2.00,2.07,1.99,2.03,854000,1731440,0.06,30
96/10/12,2.00,2.06,1.87,1.87,476000,947610,-0.16,27
96/10/15,1.60,1.73,1.58,1.58,414000,689090,-0.29,26
96/10/16,1.03,1.53,1.03,1.50,323000,464450,-0.08,17
96/10/17,1.45,1.52,1.45,1.45,189000,282870,-0.05,17
96/10/18,1.50,1.55,1.49,1.54,323000,486540,0.09,22
96/10/19,1.55,1.55,1.49,1.49,347000,524700,-0.05,16
96/10/22,1.54,1.54,1.00,1.20,342000,392090,-0.29,26
96/10/23,1.25,1.40,1.25,1.35,401000,541310,0.15,26
96/10/24,1.32,1.47,1.10,1.10,154000,185050,-0.25,14
96/10/25,1.25,1.41,1.17,1.21,635000,793550,0.11,28
96/10/26,1.39,1.81,1.38,1.77,1059000,1678510,0.56,65
96/10/29,1.90,2.86,1.90,2.86,901000,2072700,1.09,88
96/10/30,3.00,3.55,2.90,3.30,1150000,3675030,0.44,138
96/10/31,3.40,3.57,2.95,2.96,1188000,3776590,-0.34,126
96/11/01,3.20,3.30,2.40,2.40,877000,2408680,-0.56,102
96/11/02,2.20,2.77,2.20,2.65,1161000,3047320,0.25,127
96/11/05,2.65,3.06,2.43,2.68,1112000,2993890,0.03,121
96/11/06,2.68,3.51,2.55,2.75,1119000,3340070,0.07,195
96/11/07,2.80,3.00,2.56,2.72,591000,1619610,-0.03,85
96/11/08,2.50,2.70,2.35,2.60,237000,591880,-0.12,44
96/11/09,2.69,2.70,2.50,2.55,144000,372880,-0.05,33
96/11/12,2.31,2.31,2.10,2.30,195000,431720,-0.25,31
96/11/13,2.30,2.50,2.15,2.15,137000,319160,-0.15,24
96/11/14,2.60,2.74,2.30,2.32,398000,995320,0.17,55
96/11/15,2.50,2.60,2.36,2.50,239000,590030,0.18,35
96/11/16,2.69,2.69,2.30,2.35,98000,236160,-0.15,21
96/11/19,2.60,2.60,2.35,2.41,259000,640530,0.06,46
96/11/20,2.32,2.55,2.32,2.41,90000,214820,,25
96/11/21,2.40,2.40,2.17,2.17,108000,249410,-0.24,20
96/11/22,2.13,2.15,1.90,1.99,102000,204390,-0.18,19
96/11/23,1.85,1.85,1.50,1.65,132000,218840,-0.34,22
96/11/26,1.75,1.95,1.75,1.95,75000,141450,0.30,19
96/11/27,1.80,1.80,1.50,1.60,62000,100500,-0.35,11
96/11/28,1.74,1.83,1.50,1.50,205000,343390,-0.10,26
96/11/29,1.64,1.71,1.60,1.60,82000,136660,0.10,16
96/11/30,1.58,1.58,1.38,1.44,565000,817340,-0.16,51
96/12/03,1.52,1.52,1.37,1.38,387000,550640,-0.06,36
96/12/04,1.40,1.46,1.39,1.46,432000,614440,0.08,42
96/12/05,1.47,1.47,1.38,1.40,304000,429580,-0.06,24
