98/02/27,25.00,35.00,25.00,31.50,1784452,48252466,+18.50,1238
98/03/02,31.70,31.70,28.60,29.05,1118199,33018499,-2.45,596
98/03/03,28.10,28.50,26.00,27.30,719614,19466735,-1.75,373
98/03/04,27.10,28.50,26.65,27.55,744137,20595739,+0.25,411
98/03/05,27.90,27.90,25.60,26.00,820041,21723816,-1.55,480
98/03/06,25.20,27.80,25.20,27.80,544000,14696400,+1.80,269
98/03/09,29.30,29.50,28.50,28.75,1189105,34492703,+0.95,631
98/03/10,28.60,30.75,28.00,30.30,991076,29215330,+1.55,546
98/03/11,31.00,32.40,30.40,30.40,1048948,33180090,+0.10,552
98/03/12,30.40,31.00,29.60,30.20,404906,12214905,-0.20,276
98/03/13,30.60,31.00,29.50,29.60,682273,20369239,-0.60,390
98/03/16,29.60,29.80,28.80,29.20,463394,13560562,-0.40,264
98/03/17,29.00,30.00,28.60,29.80,308390,9103876,+0.60,195
98/03/18,30.00,30.10,29.10,29.45,372005,10938395,-0.35,217
98/03/19,29.50,31.50,29.50,31.00,855301,26508394,+1.55,403
98/03/20,31.00,31.30,29.50,29.70,358204,10744758,-1.30,219
98/03/23,30.20,30.20,29.35,29.60,246297,7301722,-0.10,159
98/03/24,30.05,30.10,29.40,29.70,248415,7401862,+0.10,155
98/03/25,29.70,30.75,29.70,30.10,428004,12950869,+0.40,259
98/03/26,30.00,30.80,29.80,29.90,377200,11391110,-0.20,228
98/03/27,30.10,30.55,29.90,29.95,299669,9019602,+0.05,183
98/03/30,29.95,29.95,27.90,27.90,325278,9268554,-2.05,205
98/03/31,27.50,27.80,26.95,26.95,287108,7856511,-0.95,155
98/04/01,26.95,28.35,26.95,27.50,190240,5256974,+0.55,125
98/04/02,27.90,27.90,27.40,27.40,99235,2741988,-0.10,73
98/04/03,27.40,28.20,27.35,28.00,154000,4262400,+0.60,92
98/04/06,28.20,28.80,27.70,27.70,181227,5117942,-0.30,132
98/04/07,27.70,28.10,27.25,27.50,144000,3975250,-0.20,79
98/04/08,27.30,28.40,27.30,27.40,112102,3100299,-0.10,82
98/04/09,27.90,29.30,27.60,29.30,365547,10592626,+1.90,209
98/04/10,29.30,30.30,28.30,28.80,289000,8387650,-0.50,163
98/04/13,28.80,29.20,28.45,28.60,218112,6274802,-0.20,131
98/04/14,28.50,29.90,28.50,29.40,284100,8318660,+0.80,198
98/04/15,29.50,30.90,29.20,30.20,393790,11831038,+0.80,225
