104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,2.45,2.45,2.45,2.45,15000,36750,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.00,2.00,2.00,2.00,15000,30000,X,1
104/12/11,1.89,1.89,1.89,1.89,6000,11340,-0.11,2
104/12/14,1.65,1.65,1.65,1.65,15000,24750,-0.24,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.10,2.10,2.10,2.10,2000,4200,X,2
104/12/17,2.25,2.25,2.24,2.24,3000,6740,0.14,3
104/12/18,2.15,2.15,2.15,2.15,7000,15050,-0.09,1
104/12/21,2.06,2.06,2.06,2.06,7000,14420,-0.09,1
104/12/22,2.23,2.23,2.20,2.20,17000,37690,0.14,3
104/12/23,2.36,2.36,2.35,2.35,34000,80140,0.15,4
104/12/24,2.45,2.45,2.31,2.31,38000,91630,-0.04,5
104/12/25,2.37,2.42,2.37,2.42,40000,96500,0.11,2
104/12/28,2.44,2.44,2.44,2.44,30000,73200,0.02,2
104/12/29,2.34,2.34,2.29,2.29,42000,96620,-0.15,3
104/12/30,2.33,2.33,2.19,2.20,44000,97430,-0.09,3
104/12/31,2.26,2.27,2.23,2.26,70000,158080,0.06,4
105/01/04,2.12,2.12,1.78,1.85,50000,95570,-0.41,8
105/01/05,1.81,1.88,1.73,1.73,89000,160430,-0.12,9
105/01/06,1.65,1.68,1.50,1.60,78000,126260,-0.13,12
105/01/07,1.60,1.60,1.19,1.30,217000,290640,-0.30,19
105/01/08,1.36,1.39,1.36,1.39,196000,268480,0.09,5
105/01/11,1.16,1.24,1.04,1.18,266000,305170,-0.21,15
105/01/12,1.25,1.25,1.07,1.09,228000,251810,-0.09,9
105/01/13,1.31,1.32,1.17,1.24,98000,123270,0.15,12
105/01/14,0.94,1.10,0.91,1.10,294000,317500,-0.14,16
105/01/15,1.21,1.21,1.13,1.13,46000,55320,0.03,3
105/01/18,0.96,1.29,0.95,1.29,200000,245760,0.16,11
105/01/19,1.25,1.33,1.24,1.33,170000,217900,0.04,11
105/01/20,1.16,1.16,0.89,0.91,145000,151840,-0.42,12
105/01/21,1.02,1.08,1.02,1.08,12000,12610,0.17,5
105/01/22,1.05,1.13,1.02,1.13,103000,108210,0.05,6
105/01/25,1.21,1.39,1.21,1.37,205000,267470,0.24,16
105/01/26,1.20,1.20,1.16,1.20,110000,130360,-0.17,5
105/01/27,1.26,1.27,1.26,1.27,17000,21440,0.07,2
105/01/28,1.25,1.40,1.25,1.39,54000,73880,0.12,6
105/01/29,1.29,1.77,1.29,1.72,156000,231300,0.33,14
105/01/30,1.86,1.96,1.86,1.95,114000,216350,0.23,10
105/02/01,1.84,1.84,1.84,1.84,5000,9200,-0.11,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.67,1.67,1.67,1.67,3000,5010,X,1
105/02/15,1.50,1.69,1.50,1.69,9000,14640,0.02,2
105/02/16,1.81,2.03,1.81,2.03,429000,813190,0.34,9
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.20,2.20,2.20,2.20,1000,2200,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.33,2.33,2.33,2.33,100000,233000,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,2.22,2.22,2.22,2.22,301000,668220,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,2.80,2.80,2.76,2.76,6000,16640,X,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,2.74,2.74,2.74,2.74,4000,10960,X,1
105/03/10,--,--,--,--,0,0,,0
