96/04/23,17.75,18.30,17.50,17.60,1083000,19342700,-0.50,374
96/04/24,17.60,18.00,17.60,17.60,505175,8957903,0.00,210
96/04/25,18.00,18.00,17.55,17.70,549520,9719301,+0.10,221
96/04/26,17.80,18.90,17.80,18.90,1633802,30665307,+1.20,458
96/04/27,19.50,19.80,18.50,18.85,3724816,71574717,-0.05,1252
96/04/30,18.50,18.80,17.85,17.90,786588,14285947,-0.95,278
96/05/02,17.9,18.3,17.5,17.55,421318,7551083,-0.35,191
96/05/03,17.60,17.65,16.35,16.35,1262000,20964700,-1.20,366
96/05/04,15.85,16.35,15.25,16.10,2985000,46511300,-0.25,783
96/05/07,16.00,16.90,15.90,16.45,1405372,23265812,+0.35,427
96/05/08,16.70,17.20,16.20,17.00,1158515,19540374,+0.55,396
96/05/09,17.20,17.20,16.40,16.50,605100,10127685,-0.50,206
96/05/10,16.70,17.50,16.70,17.00,998900,17104708,+0.50,412
96/05/11,16.75,17.35,16.60,17.10,764200,13083250,+0.10,279
96/05/14,17.10,17.60,16.50,16.65,1254000,21109150,-0.45,351
96/05/15,16.65,17.00,16.50,16.65,595000,9973600,0.00,233
96/05/16,16.95,17.80,16.65,17.80,1640282,28395419,+1.15,490
96/05/17,18.20,18.90,18.05,18.35,3184960,58775215,+0.55,1038
96/05/18,18.50,18.50,17.80,17.80,1023000,18464200,-0.55,363
96/05/21,18.00,18.70,17.90,18.25,932516,17100240,+0.45,345
96/05/22,18.30,18.50,17.85,17.95,661853,11956831,-0.30,222
96/05/23,18.10,18.45,17.95,18.00,987879,17910501,+0.05,304
96/05/24,18.00,18.40,17.90,17.95,878000,15894150,-0.05,308
96/05/25,17.90,19.20,17.65,19.20,3239712,60713417,+1.25,824
96/05/28,19.80,20.00,19.20,19.20,3323016,65215755,0.00,1073
96/05/29,19.20,19.20,18.00,18.10,1601263,29581484,-1.10,591
96/05/30,18.00,18.50,18.00,18.20,644400,11770578,+0.10,240
96/05/31,18.50,18.60,18.25,18.40,713152,13110373,+0.20,262
96/06/01,18.50,18.60,18.00,18.05,826428,15030082,-0.35,263
96/06/04,18.40,18.40,18.00,18.10,924883,16762966,+0.05,242
96/06/05,18.60,19.35,18.50,19.35,1972526,37813425,+1.25,379
96/06/06,19.60,20.60,19.60,19.85,7062792,141807587,+0.50,2070
96/06/07,19.60,20.40,19.60,20.10,2218036,44420870,+0.25,743
96/06/08,20.00,20.00,18.80,19.10,1800132,34773358,-1.00,621
96/06/11,19.50,20.00,19.20,19.65,1367101,26839269,+0.55,483
96/06/12,19.70,20.45,19.70,19.95,2050937,41173640,+0.30,706
96/06/13,20.00,21.10,20.00,20.20,3465927,71376573,+0.25,980
96/06/14,20.70,20.70,19.60,19.70,1401029,27910020,-0.50,462
96/06/15,20.00,20.15,19.35,19.35,908000,17798300,-0.35,287
96/06/20,20.60,20.70,20.60,20.70,1217877,25167251,+1.35,283
96/06/21,21.60,21.60,20.00,20.00,3386915,70908657,-0.70,1205
96/06/22,20.00,20.40,19.70,20.00,1668096,33196689,0.00,540
96/06/23,20.20,20.20,19.80,20.20,1444000,28927996,+0.20,453
96/06/25,20.30,20.90,20.00,20.30,1498823,30464910,+0.10,485
96/06/26,20.50,20.50,19.60,19.60,1623281,32530607,-0.70,466
96/06/27,19.60,20.20,19.40,19.65,1448000,28715949,+0.05,462
96/06/28,19.70,19.90,19.00,19.10,1407000,27171050,-0.55,493
96/06/29,19.10,19.50,19.10,19.20,982094,18883645,+0.10,317
96/07/02,18.70,19.20,18.70,18.75,791000,14886500,-0.45,292
96/07/03,18.85,19.20,18.85,19.00,828746,15783511,+0.25,287
96/07/04,19.15,19.70,19.15,19.40,1178791,22969337,+0.40,375
96/07/05,19.50,20.20,19.50,19.85,2242506,44556692,+0.45,607
96/07/06,19.95,20.00,19.35,19.40,1446700,28264359,-0.45,427
96/07/09,19.40,19.50,19.00,19.00,1081108,20728790,-0.40,397
96/07/10,19.20,20.30,19.20,20.30,1926900,38633619,+1.30,469
96/07/11,21.20,21.20,19.60,19.60,4154102,85384693,-0.70,1188
96/07/12,19.90,20.95,19.70,20.65,3943702,81392355,+1.05,1111
96/07/13,21.45,21.45,20.10,20.30,3319152,69306240,-0.35,811
96/07/16,21.00,21.20,18.90,19.50,2233297,45085350,-0.80,690
96/07/17,19.90,19.90,19.10,19.50,1280820,24991383,0.00,396
96/07/18,19.50,19.90,19.20,19.30,1377539,27025248,-0.20,398
96/07/19,19.70,20.65,19.30,20.65,5597735,113937372,+1.35,1065
96/07/20,20.65,22.05,20.40,22.05,9384734,201244732,+1.40,2165
96/07/23,23.55,23.55,23.10,23.55,3689495,86815302,+1.50,695
96/07/24,25.15,25.15,25.15,25.15,1459427,36704580,+1.60,347
96/07/25,26.90,26.90,25.30,26.90,10845715,286182577,+1.75,2690
96/07/26,28.65,28.65,25.05,25.05,6883384,180563116,-1.85,1666
96/07/27,23.30,24.25,23.30,23.30,4698000,110242300,-1.75,1153
96/07/30,23.30,23.90,21.70,22.50,2085850,47127569,-0.80,594
96/07/31,22.50,24.05,22.30,23.65,3394398,80182182,+1.15,871
96/08/01,22.75,23.80,22.00,22.00,2420000,55382550,-1.65,637
96/08/02,22.70,22.70,20.50,20.50,1984204,41932932,-1.50,531
96/08/03,20.85,21.70,20.80,21.35,763628,16275547,+0.85,339
96/08/06,20.60,20.90,20.10,20.75,448233,9169634,-0.60,182
96/08/07,21.00,21.25,19.85,20.00,545000,11170850,-0.75,185
96/08/08,19.00,20.65,19.00,20.45,930000,18622050,+0.45,381
96/08/09,20.75,20.80,20.00,20.35,751150,15380315,-0.10,275
96/08/10,20.00,20.30,19.60,19.60,863000,17295800,-0.75,228
96/08/13,19.80,20.20,19.20,19.30,509351,10084854,-0.30,171
96/08/14,19.30,19.75,18.90,18.95,732200,14166190,-0.35,231
96/08/15,18.70,18.80,17.65,17.65,1132000,20258650,-1.30,336
96/08/16,16.50,17.00,16.45,16.45,848000,13984900,-1.20,212
96/08/17,15.60,16.00,15.30,15.30,852010,13177525,-1.15,257
96/08/20,15.60,16.10,14.40,15.20,1317000,19866850,-0.10,496
96/08/21,15.20,15.20,14.15,14.15,1053000,15546500,-1.05,302
96/08/22,13.80,13.80,13.20,13.40,1115000,14846350,-0.75,305
96/08/23,13.85,14.30,13.40,14.30,1775054,24720022,+0.90,620
