104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,2.93,2.93,2.93,2.93,1000,2930,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,2.87,2.87,2.82,2.82,5000,14250,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.90,2.91,2.90,2.91,109000,316130,X,3
104/11/04,2.96,3.06,2.96,3.06,12000,36120,0.15,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,3.01,3.01,3.01,3.01,5000,15050,X,1
104/11/09,2.87,2.87,2.87,2.87,5000,14350,-0.14,1
104/11/10,2.74,2.74,2.74,2.74,1000,2740,-0.13,1
104/11/11,2.73,2.73,2.62,2.62,2000,5350,-0.12,2
104/11/12,2.61,2.61,2.56,2.56,2000,5170,-0.06,2
104/11/13,2.58,2.58,2.58,2.58,1000,2580,0.02,1
104/11/16,2.44,2.44,2.44,2.44,20000,48800,-0.14,1
104/11/17,2.50,2.50,2.50,2.50,20000,50000,0.06,1
104/11/18,2.55,2.55,2.52,2.52,16000,40690,0.02,7
104/11/19,2.54,2.59,2.54,2.59,7000,17830,0.07,3
104/11/20,2.62,2.62,2.59,2.59,200000,521000,,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.55,2.55,2.55,2.55,100000,255000,X,1
104/11/25,2.53,2.54,2.50,2.50,6000,15100,-0.05,6
104/11/26,2.60,2.66,2.60,2.65,106000,280790,0.15,7
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.46,2.46,2.46,2.46,1000,2460,X,1
104/12/01,2.51,2.60,2.51,2.60,12000,30270,0.14,3
104/12/02,2.64,2.64,2.64,2.64,5000,13200,0.04,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,2.51,2.52,2.51,2.52,50000,125700,X,2
104/12/07,2.63,2.63,2.62,2.62,150000,393500,0.10,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,2.39,2.39,2.39,2.39,60000,143400,X,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,2.23,2.23,2.22,2.22,65000,144350,X,2
104/12/14,2.10,2.17,2.10,2.17,15000,31850,-0.05,2
104/12/15,2.26,2.26,2.26,2.26,5000,11300,0.09,1
104/12/16,2.28,2.33,2.28,2.33,6000,13730,0.07,2
104/12/17,2.42,2.42,2.42,2.42,1000,2420,0.09,1
104/12/18,2.37,2.37,2.37,2.37,15000,35550,-0.05,1
104/12/21,2.37,2.37,2.37,2.37,6000,14220,,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.49,2.49,2.49,2.49,1000,2490,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.23,2.23,2.23,2.23,30000,66900,X,1
105/01/05,2.21,2.21,2.21,2.21,30000,66300,-0.02,1
105/01/06,2.16,2.16,2.10,2.10,65000,138800,-0.11,3
105/01/07,2.02,2.02,1.92,1.92,45000,88400,-0.18,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.88,1.89,1.82,1.87,80000,150650,X,4
105/01/12,1.91,1.91,1.80,1.80,36000,67350,-0.07,5
105/01/13,1.90,1.94,1.87,1.87,19000,36310,0.07,3
105/01/14,1.79,1.81,1.79,1.81,120000,216900,-0.06,3
105/01/15,1.86,1.86,1.78,1.78,110000,204150,-0.03,4
105/01/18,1.70,1.90,1.70,1.90,25000,44650,0.12,4
105/01/19,1.92,1.94,1.91,1.94,23000,44120,0.04,5
105/01/20,1.86,1.86,1.80,1.80,7000,12960,-0.14,2
105/01/21,1.78,1.81,1.78,1.81,11000,19610,0.01,2
105/01/22,1.83,1.84,1.78,1.84,7000,12770,0.03,3
105/01/25,1.94,1.98,1.94,1.98,21000,41210,0.14,4
105/01/26,1.88,1.88,1.88,1.88,5000,9400,-0.10,1
105/01/27,1.93,1.93,1.93,1.93,5000,9650,0.05,1
105/01/28,1.98,1.98,1.98,1.98,2000,3960,0.05,1
105/01/29,1.94,2.12,1.93,2.12,8000,15770,0.14,4
105/01/30,2.22,2.25,2.20,2.25,26000,57680,0.13,7
105/02/01,2.19,2.24,2.19,2.22,19000,41950,-0.03,5
105/02/02,2.17,2.20,2.17,2.20,18000,39090,-0.02,3
105/02/03,2.12,2.14,2.12,2.14,4000,8500,-0.06,2
105/02/15,2.15,2.15,2.15,2.15,1000,2150,0.01,1
105/02/16,2.20,2.32,2.20,2.32,31000,68320,0.17,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,2.37,2.37,2.37,2.37,6000,14220,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,2.75,2.79,2.75,2.79,12000,33080,X,2
105/03/23,2.79,2.79,2.78,2.79,19000,52960,,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,2.78,2.78,2.78,2.78,3000,8340,X,1
105/03/31,2.83,2.83,2.82,2.82,20000,56500,0.04,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,2.68,2.68,2.68,2.68,1000,2680,X,1
105/04/14,2.70,2.70,2.70,2.70,1000,2700,0.02,1
105/04/15,2.73,2.73,2.73,2.73,1000,2730,0.03,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,2.55,2.55,2.55,2.55,1000,2550,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,2.60,2.60,2.60,2.60,1000,2600,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,2.16,2.16,2.16,2.16,3000,6480,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,2.01,2.01,2.01,2.01,10000,20100,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
