105/09/01,1.62,1.62,1.55,1.56,230000,361200,X,19
105/09/02,1.62,1.62,1.57,1.58,275000,442550,0.02,7
105/09/05,1.68,1.68,1.67,1.67,70000,117550,0.09,3
105/09/06,1.77,1.77,1.76,1.76,29000,51220,0.09,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.62,1.62,1.62,1.62,1000,1620,X,1
105/09/12,1.58,1.58,1.58,1.58,1000,1580,-0.04,1
105/09/13,1.56,1.56,1.48,1.48,172000,263180,-0.10,9
105/09/14,1.52,1.54,1.52,1.54,172000,261480,0.06,4
105/09/19,1.65,1.65,1.65,1.65,2000,3300,0.11,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.86,1.86,1.86,1.86,2000,3720,X,1
105/09/26,1.79,1.79,1.77,1.77,2000,3560,-0.09,2
105/09/29,1.88,1.89,1.88,1.89,5000,9430,0.12,3
105/09/30,1.80,1.80,1.75,1.75,4000,7090,-0.14,4
105/10/03,1.83,1.83,1.83,1.83,1000,1830,0.08,1
105/10/04,1.84,1.84,1.84,1.84,2000,3680,0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.68,1.74,1.68,1.74,4000,6840,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.82,1.84,1.82,1.84,35000,64300,X,3
105/10/20,1.85,1.85,1.85,1.85,30000,55500,0.01,1
105/10/21,1.87,1.87,1.87,1.87,9000,16830,0.02,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
