96/04/23,20.60,20.60,19.90,19.90,409552,8213874,-0.40,134
96/04/24,19.50,21.00,19.50,20.30,724450,14878544,+0.40,236
96/04/25,20.40,20.95,20.10,20.40,496361,10216710,+0.10,192
96/04/26,20.70,20.70,19.90,20.00,472600,9547900,-0.40,144
96/04/27,20.15,20.15,19.55,19.95,545520,10832546,-0.05,141
96/04/30,19.95,19.95,18.60,18.60,787000,14758600,-1.35,193
96/05/02,18.6,18.6,17.6,18.2,852000,15275700,-0.4,205
96/05/03,18.10,18.10,17.00,18.00,655160,11483363,-0.20,155
96/05/04,18.20,19.25,17.90,18.70,1043716,19746666,+0.70,248
96/05/07,18.50,19.75,18.50,19.00,732240,14053761,+0.30,179
96/05/08,19.15,19.30,18.70,19.00,356400,6798120,0.00,93
96/05/09,19.00,19.20,18.60,18.90,215010,4057137,-0.10,73
96/05/10,18.90,19.50,18.85,19.00,555000,10667450,+0.10,158
96/05/11,19.40,19.40,19.00,19.00,385502,7377086,0.00,128
96/05/14,19.10,19.10,18.60,18.65,163665,3075752,-0.35,71
96/05/15,18.65,19.00,18.40,18.65,329680,6144380,0.00,93
96/05/16,18.65,18.70,18.55,18.70,80320,1496752,+0.05,28
96/05/17,18.70,18.95,18.50,18.95,108200,2030640,+0.25,45
96/05/18,18.85,19.25,18.80,18.95,188000,3571950,0.00,64
96/05/21,19.25,20.25,19.10,20.25,1545908,30787536,+1.30,429
96/05/22,20.50,21.50,20.50,21.00,3387853,70984326,+0.75,972
96/05/23,22.00,22.45,22.00,22.45,866667,19380622,+1.45,186
96/05/24,24.00,24.00,24.00,24.00,1219754,29274096,+1.55,300
96/05/25,25.65,25.65,25.35,25.65,7142546,183100695,+1.65,1604
96/05/28,26.20,26.20,24.70,25.65,3765108,96254222,0.00,1197
96/05/29,26.00,27.40,26.00,26.60,4193973,113132380,+0.95,1303
96/05/30,26.30,26.90,25.70,26.25,1813760,47594660,-0.35,786
96/05/31,26.90,28.00,25.90,26.90,3584407,97463400,+0.65,1181
96/06/01,27.40,28.75,27.40,28.75,3655098,103046163,+1.85,915
96/06/04,30.75,30.75,30.75,30.75,1429793,43966129,+2.00,256
96/06/05,32.90,32.90,30.00,30.75,9440091,304077998,0.00,2247
96/06/06,31.65,32.90,31.20,32.90,5047592,164032389,+2.15,1440
96/06/07,33.25,35.20,33.00,35.20,6556739,224826102,+2.30,1847
96/06/08,36.00,37.65,36.00,37.65,5650057,210885878,+2.45,1729
96/06/11,39.90,40.25,39.00,40.25,5519321,220671560,+2.60,1611
96/06/12,42.00,43.05,41.50,43.05,3777782,161745847,+2.80,1069
96/06/13,45.95,46.05,45.00,46.05,3493188,159879398,+3.00,1116
96/06/14,48.80,48.90,42.85,44.05,7091789,322430625,-2.00,2565
96/06/15,42.50,44.05,41.50,44.05,4399862,187863178,0.00,1381
96/06/20,43.90,43.90,41.00,41.00,3187301,133161591,-3.05,898
96/06/21,40.60,43.80,40.60,43.20,4495468,192156574,+2.20,1370
96/06/22,42.90,44.20,42.90,43.60,3397194,148438642,+0.40,1107
96/06/23,44.50,46.65,44.20,46.65,3142200,145479821,+3.05,877
96/06/25,49.90,49.90,46.65,46.65,3847550,185431022,0.00,1650
