104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.59,0.59,0.59,0.59,23000,13570,X,1
104/10/16,0.69,0.69,0.69,0.69,30000,20700,0.10,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.75,0.77,0.75,0.77,23000,17350,X,2
104/10/22,0.65,0.65,0.65,0.65,20000,13000,-0.12,1
104/10/23,0.73,0.73,0.73,0.73,20000,14600,0.08,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.67,0.69,0.67,0.69,200000,136000,X,2
104/10/28,0.76,0.76,0.76,0.76,100000,76000,0.07,2
104/10/29,0.69,0.69,0.66,0.68,300000,203000,-0.08,3
104/10/30,0.68,0.72,0.68,0.72,230000,164400,0.04,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.64,0.64,0.61,0.61,300000,188000,X,5
104/11/04,0.67,0.69,0.67,0.69,300000,204000,0.08,3
104/11/05,0.76,0.80,0.75,0.75,250000,192100,0.06,5
104/11/06,0.80,0.82,0.80,0.82,270000,219200,0.07,4
104/11/09,0.84,0.84,0.84,0.84,50000,42000,0.02,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.95,0.95,0.95,0.95,60000,57000,X,2
104/11/13,0.85,0.86,0.84,0.86,290000,246900,-0.09,5
104/11/16,0.74,0.83,0.72,0.82,300000,235000,-0.04,5
104/11/17,0.95,0.95,0.92,0.93,350000,326000,0.11,6
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.82,0.82,0.82,0.82,20000,16400,X,1
104/11/20,0.86,0.86,0.84,0.84,200000,170000,0.02,2
104/11/23,0.86,0.91,0.86,0.91,220000,191200,0.07,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.71,0.71,0.62,0.62,100000,66900,X,5
104/12/01,0.67,0.67,0.67,0.67,100000,67000,0.05,1
104/12/02,0.69,0.69,0.65,0.65,230000,157500,-0.02,3
104/12/03,0.70,0.70,0.69,0.69,200000,139000,0.04,2
104/12/04,0.72,0.72,0.72,0.72,30000,21600,0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.65,0.65,0.65,0.65,20000,13000,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
