103/01/14,150.00,150.00,120.00,120.00,1419000,186460000,+15.00,1256
103/01/15,125.00,126.00,120.00,120.00,381000,46784000,0.00,325
103/01/16,122.00,122.00,110.50,117.00,407000,46609500,-3.00,347
103/01/17,115.00,118.50,112.50,117.00,160000,18558000,0.00,120
103/01/20,118.00,118.00,114.00,114.00,136000,15810500,-3.00,121
103/01/21,113.00,113.00,106.50,106.50,455000,48941000,-7.50,300
103/01/22,104.50,107.50,103.00,106.50,111000,11768500,0.00,83
103/01/23,107.00,107.00,103.00,103.00,131000,13765000,-3.50,78
103/01/24,102.00,102.50,100.00,102.00,79000,7996500,-1.00,69
103/01/27,102.00,102.00,99.00,101.50,82001,8247108,-0.50,57
103/02/05,101.00,101.00,98.00,98.20,90001,8848307,-3.30,37
103/02/06,98.00,98.50,95.80,96.00,224000,21694500,-2.20,141
103/02/07,96.60,98.50,96.10,98.00,136000,13226000,+2.00,92
103/02/10,98.50,101.50,98.00,100.50,171000,17019700,+2.50,112
103/02/11,100.00,100.50,98.60,98.60,129001,12830106,-1.90,98
103/02/12,99.90,105.50,99.00,105.50,402000,41262700,+6.90,286
103/02/13,104.00,111.00,104.00,105.50,341000,36504500,0.00,286
103/02/14,105.50,112.50,105.50,112.50,514000,56844500,+7.00,340
103/02/17,115.00,117.00,113.00,114.50,309000,35561000,+2.00,223
103/02/18,114.50,114.50,106.50,108.00,282000,30816500,-6.50,229
103/02/19,108.50,109.50,103.50,103.50,220000,23085000,-4.50,171
103/02/20,102.50,107.00,102.50,106.00,114000,12061500,+2.50,72
103/02/21,106.50,108.50,106.00,106.00,68000,7317500,0.00,54
103/02/24,106.00,108.00,105.00,105.00,83000,8795500,-1.00,67
103/02/25,107.00,107.00,102.50,104.00,68000,7086500,-1.00,61
103/02/26,104.00,104.50,102.50,103.50,74031,7671410,-0.50,64
103/02/27,103.50,105.00,102.50,105.00,37000,3842000,+1.50,33
103/03/03,105.00,106.50,104.50,105.50,53000,5594000,+0.50,50
103/03/04,105.00,107.50,105.00,107.00,51000,5431500,+1.50,48
103/03/05,110.00,111.50,108.00,111.50,134969,14739543,+4.50,105
103/03/06,111.50,113.00,109.50,109.50,77000,8539000,-2.00,64
103/03/07,111.00,111.00,108.00,108.00,68000,7426500,-1.50,52
103/03/10,108.00,108.50,108.00,108.50,18000,1950000,+0.50,17
103/03/11,108.50,108.50,107.00,107.50,17000,1830500,-1.00,15
103/03/12,108.00,111.00,108.00,108.00,129000,14098000,+0.50,96
103/03/13,109.00,109.50,107.00,107.00,71000,7643500,-1.00,60
103/03/14,106.50,107.50,105.50,107.50,93000,9871500,+0.50,56
103/03/17,106.50,108.00,106.00,106.00,47000,5001500,-1.50,34
103/03/18,107.50,107.50,106.00,106.50,29000,3081500,+0.50,27
103/03/19,107.00,107.50,106.00,106.50,47000,5005500,0.00,37
103/03/20,105.50,105.50,103.50,103.50,87000,9096000,-3.00,58
103/03/21,104.00,104.00,103.00,103.00,76001,7868110,-0.50,42
