109/07/24,1.73,1.86,1.66,1.66,620000,1078560,0.03,12
109/07/27,2.47,2.70,2.47,2.64,97000,249890,0.98,17
109/07/28,3.82,3.82,2.94,3.00,30000,103380,0.36,8
109/07/29,2.70,2.81,2.65,2.73,18000,49900,-0.27,8
109/07/30,2.98,3.00,2.96,2.96,15000,44720,0.23,3
109/07/31,2.84,2.88,2.68,2.68,16000,45380,-0.28,5
109/08/03,2.62,2.63,2.49,2.49,24000,60630,-0.19,7
109/08/04,2.60,2.64,2.54,2.64,5000,12960,0.15,5
109/08/05,2.78,2.83,2.78,2.83,11000,31080,0.19,2
109/08/06,2.95,2.95,2.87,2.87,3000,8690,0.04,3
109/08/07,2.79,2.79,2.79,2.79,2000,5580,-0.08,2
109/08/10,2.96,3.02,2.96,3.02,6000,18060,0.23,2
109/08/11,2.91,2.91,2.81,2.81,15000,43060,-0.21,6
109/08/12,2.50,2.50,2.45,2.45,573000,1403900,-0.36,3
109/08/13,2.62,2.90,2.62,2.90,2000,5520,0.45,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.89,2.89,2.89,2.89,10000,28900,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.50,2.50,2.27,2.27,38000,89490,0.00,6
109/08/21,2.52,2.53,2.52,2.53,16000,40380,0.26,2
109/08/24,2.65,2.65,2.65,2.65,10000,26500,0.12,1
109/08/25,2.82,2.87,2.81,2.87,15000,42250,0.22,3
109/08/26,2.90,2.99,2.90,2.99,10000,29520,0.12,5
109/08/27,3.30,3.32,3.20,3.23,15000,48680,0.24,6
109/08/28,2.86,2.91,2.74,2.74,5000,14190,-0.49,5
109/08/31,2.88,2.89,2.57,2.57,11000,29500,-0.17,6
109/09/01,2.67,2.68,2.65,2.68,4000,10670,0.11,4
109/09/02,2.87,2.87,2.87,2.87,1000,2870,0.19,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.65,2.65,2.56,2.56,3000,7770,0.00,3
109/09/07,2.49,2.49,2.49,2.49,1000,2490,-0.07,1
109/09/08,2.56,2.61,2.54,2.54,3000,7710,0.05,3
109/09/09,2.41,2.54,2.41,2.54,2000,4950,0.00,2
109/09/10,2.55,2.64,2.55,2.64,5000,12990,0.10,5
109/09/11,2.66,2.68,2.66,2.68,2000,5340,0.04,2
109/09/14,2.71,2.85,2.71,2.85,14000,39570,0.17,5
109/09/15,2.93,3.00,2.93,2.98,8000,23800,0.13,4
109/09/16,3.42,3.44,3.33,3.44,3000,10190,0.46,3
109/09/17,3.16,3.16,3.16,3.16,1000,3160,-0.28,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,3.00,3.00,3.00,3.00,1000,3000,0.00,1
109/09/22,2.81,2.81,2.81,2.81,1000,2810,-0.19,1
109/09/23,2.69,2.69,2.69,2.69,1000,2690,-0.12,1
109/09/24,2.44,2.44,2.39,2.39,4000,9710,-0.30,3
109/09/25,2.28,2.28,2.28,2.28,1000,2280,-0.11,1
109/09/28,2.36,2.50,2.36,2.50,3000,7310,0.22,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.52,2.52,2.52,2.52,1000,2520,0.00,1
109/10/05,2.63,2.63,2.58,2.58,8000,20750,0.06,3
109/10/06,2.68,2.68,2.68,2.68,1000,2680,0.10,1
109/10/07,2.73,2.77,2.73,2.77,2000,5500,0.09,2
109/10/08,3.03,3.11,3.03,3.11,3000,9240,0.34,3
109/10/12,3.20,3.42,3.20,3.42,4000,13180,0.31,3
109/10/13,3.33,3.33,3.33,3.33,2000,6660,-0.09,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.86,2.86,2.86,2.86,1000,2860,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,3.01,3.01,3.01,3.01,1000,3010,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
