109/10/16,0.94,0.94,0.90,0.90,26000,23640,0.13,2
109/10/19,0.94,0.94,0.90,0.90,51000,46340,0.00,2
109/10/20,0.88,0.89,0.88,0.89,16000,14140,-0.01,3
109/10/21,0.87,0.87,0.85,0.85,45000,38350,-0.04,2
109/10/22,0.80,0.80,0.80,0.80,6000,4800,-0.05,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.80,0.81,0.80,0.81,120000,96200,0.00,2
109/10/28,0.81,0.81,0.78,0.78,100000,78900,-0.03,2
109/10/29,0.75,0.76,0.75,0.76,319000,242240,-0.02,3
109/10/30,0.73,0.73,0.73,0.73,15000,10950,-0.03,1
109/11/02,0.69,0.69,0.69,0.69,15000,10350,-0.04,1
109/11/03,0.77,0.78,0.77,0.78,149000,115130,0.09,3
109/11/04,0.76,0.81,0.76,0.81,574000,456330,0.03,21
109/11/05,0.79,0.82,0.79,0.82,525000,424720,0.01,5
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.86,0.89,0.85,0.85,1123000,962800,0.00,6
109/11/11,0.88,0.96,0.88,0.89,569000,520550,0.04,25
109/11/12,0.90,0.90,0.87,0.87,332000,294740,-0.02,17
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.87,0.87,0.87,0.87,92000,80040,0.00,1
109/11/20,0.85,0.85,0.85,0.85,92000,78200,-0.02,1
109/11/23,0.92,0.92,0.90,0.90,21000,19200,0.05,3
109/11/24,0.95,0.96,0.95,0.96,20000,19100,0.06,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.78,0.78,0.78,0.78,12000,9360,0.00,1
109/12/10,0.71,0.71,0.71,0.71,12000,8520,-0.07,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.69,0.69,0.69,0.69,6000,4140,0.00,1
109/12/17,0.71,0.72,0.71,0.72,18000,12840,0.03,3
109/12/18,0.72,0.72,0.72,0.72,12000,8640,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.69,0.69,0.69,0.69,18000,12420,0.00,1
109/12/31,0.67,0.67,0.67,0.67,18000,12060,-0.02,1
