108/09/19,0.96,0.97,0.94,0.94,91000,87050,-0.57,5
108/09/20,0.98,0.98,0.98,0.98,1000,980,0.04,1
108/09/23,0.81,0.81,0.81,0.81,100000,81000,-0.17,1
108/09/24,0.85,0.87,0.85,0.87,190000,163500,0.06,10
108/09/25,0.84,0.84,0.84,0.84,40000,33600,-0.03,1
108/09/26,0.87,0.87,0.85,0.86,440000,379500,0.02,5
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.64,0.64,0.64,0.64,2000,1280,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.65,0.77,0.65,0.77,203000,132130,0.00,3
108/10/09,0.68,0.73,0.68,0.71,531000,371580,-0.06,4
108/10/14,0.96,1.01,0.95,1.00,70000,67800,0.29,4
108/10/15,0.96,0.96,0.96,0.96,102000,97920,-0.04,2
108/10/16,1.00,1.03,0.94,0.94,505000,499820,-0.02,5
108/10/17,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/10/18,0.86,0.86,0.86,0.86,3000,2580,-0.07,1
108/10/21,0.78,0.83,0.78,0.83,43000,34690,-0.03,2
108/10/22,0.86,0.86,0.80,0.80,23000,19160,-0.03,4
108/10/23,0.81,0.81,0.77,0.80,231000,182500,0.00,5
108/10/24,0.78,0.81,0.76,0.77,481000,373480,-0.03,10
108/10/25,0.76,0.76,0.68,0.73,652000,479410,-0.04,7
108/10/28,0.78,0.78,0.78,0.78,200000,156000,0.05,2
108/10/29,0.77,0.79,0.77,0.79,202000,159540,0.01,2
108/10/30,0.75,0.77,0.71,0.71,250000,186200,-0.08,4
108/10/31,0.70,0.73,0.70,0.73,44000,31100,0.02,3
108/11/01,0.70,0.81,0.70,0.81,16000,12300,0.08,2
108/11/04,0.92,0.96,0.91,0.96,113000,104430,0.15,6
108/11/05,0.94,1.10,0.94,1.09,258000,270100,0.13,10
108/11/06,1.00,1.00,0.98,0.98,66000,65680,-0.11,4
108/11/07,0.94,0.97,0.91,0.91,90000,82800,-0.07,5
108/11/08,0.99,1.00,0.92,0.92,120000,119100,0.01,3
108/11/11,0.78,0.78,0.74,0.74,106000,81020,-0.18,5
108/11/12,0.75,0.75,0.65,0.65,1000000,679000,-0.09,8
108/11/13,0.66,0.68,0.65,0.67,125000,82800,0.02,7
108/11/14,0.66,0.68,0.65,0.67,892000,595660,0.00,15
108/11/15,0.70,0.70,0.62,0.65,1211000,788280,-0.02,12
108/11/18,0.63,0.68,0.63,0.66,1833000,1221130,0.01,22
108/11/19,0.66,0.74,0.65,0.71,1680000,1145860,0.05,26
108/11/20,0.70,0.70,0.65,0.65,483000,321900,-0.06,13
108/11/21,0.58,0.58,0.53,0.55,372000,206560,-0.10,12
108/11/22,0.59,0.60,0.50,0.52,379000,212210,-0.03,13
108/11/25,0.49,0.53,0.49,0.53,554000,279410,0.01,16
108/11/26,0.55,0.58,0.53,0.56,1255000,704210,0.03,20
108/11/27,0.53,0.54,0.50,0.53,1132000,592860,-0.03,16
108/11/28,0.52,0.52,0.49,0.49,179000,90670,-0.04,13
108/11/29,0.46,0.46,0.36,0.36,685000,297030,-0.13,23
108/12/02,0.39,0.41,0.39,0.39,511000,200700,0.03,12
108/12/03,0.37,0.39,0.35,0.39,620000,227500,0.00,9
108/12/04,0.37,0.39,0.37,0.39,1110000,426500,0.00,13
108/12/05,0.41,0.43,0.40,0.41,2825000,1169990,0.02,24
108/12/06,0.43,0.45,0.43,0.44,2042000,905090,0.03,16
108/12/09,0.46,0.47,0.43,0.43,750000,337200,-0.01,10
108/12/10,0.42,0.43,0.42,0.43,965000,411000,0.00,9
108/12/11,0.44,0.44,0.43,0.43,460000,200200,0.00,6
108/12/12,0.46,0.46,0.42,0.42,720000,313300,-0.01,8
108/12/13,0.48,0.52,0.47,0.51,1855000,920610,0.09,27
108/12/16,0.52,0.53,0.48,0.50,859000,432200,-0.01,18
108/12/17,0.52,0.64,0.51,0.64,1497000,845500,0.14,25
108/12/18,0.63,0.66,0.62,0.64,1250000,795350,0.00,27
108/12/19,0.62,0.63,0.58,0.58,1031000,630820,-0.06,22
108/12/20,0.58,0.62,0.58,0.62,970000,582790,0.04,20
108/12/23,0.57,0.59,0.51,0.51,1060000,581400,-0.11,22
108/12/24,0.49,0.49,0.44,0.48,1084000,506930,-0.03,22
108/12/25,0.48,0.48,0.45,0.45,1089000,497240,-0.03,31
108/12/26,0.45,0.47,0.44,0.46,1641000,758560,0.01,25
108/12/27,0.48,0.57,0.48,0.54,3185000,1685480,0.08,45
108/12/30,0.50,0.61,0.48,0.58,2464000,1305270,0.04,37
108/12/31,0.57,0.58,0.55,0.55,850000,475900,-0.03,16
109/01/02,0.64,0.73,0.63,0.69,1813000,1232710,0.14,41
109/01/03,0.76,0.76,0.63,0.63,2622000,1788870,-0.06,38
109/01/06,0.59,0.65,0.57,0.63,1351000,817160,0.00,27
109/01/07,0.60,0.64,0.57,0.60,1457000,865460,-0.03,31
109/01/08,0.53,0.57,0.52,0.53,1100000,584950,-0.07,23
109/01/09,0.57,0.60,0.56,0.59,1181000,679470,0.06,23
109/01/10,0.60,0.62,0.56,0.58,849000,495070,-0.01,22
109/01/13,0.57,0.61,0.55,0.59,1697000,980770,0.01,24
109/01/14,0.67,0.68,0.60,0.62,1565000,1006860,0.03,49
109/01/15,0.58,0.61,0.50,0.50,1247000,682870,-0.12,44
109/01/16,0.51,0.54,0.45,0.46,2083000,1006980,-0.04,41
109/01/17,0.48,0.51,0.45,0.45,1193000,579520,-0.01,22
109/01/20,0.48,0.50,0.46,0.48,1264000,614910,0.03,22
109/01/30,0.15,0.15,0.05,0.10,421000,34720,-0.38,25
109/01/31,0.07,0.07,0.04,0.07,366000,17170,-0.03,12
109/02/03,0.05,0.06,0.05,0.06,1049000,56440,-0.01,21
109/02/04,0.05,0.05,0.05,0.05,13000,650,-0.01,1
109/02/05,0.06,0.07,0.06,0.07,72000,4440,0.02,3
109/02/06,0.06,0.08,0.06,0.08,100000,6400,0.01,4
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.07,0.07,0.07,0.07,401000,28070,0.00,3
109/02/12,0.07,0.07,0.06,0.07,225000,15450,0.00,8
109/02/13,0.08,0.08,0.07,0.07,36000,2720,0.00,3
109/02/14,0.09,0.09,0.09,0.09,20000,1800,0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.12,0.12,0.12,0.12,270000,32400,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.10,0.10,0.10,0.10,200000,20000,0.00,2
109/03/06,0.08,0.08,0.06,0.07,690000,46200,-0.03,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.01,0.01,0.01,0.01,200000,2000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
