108/12/16,0.89,0.89,0.89,0.89,100000,89000,-0.11,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.91,0.91,0.85,0.85,104000,91700,0.00,4
108/12/20,0.84,0.84,0.84,0.84,4000,3360,-0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.78,0.78,0.76,0.76,53000,40340,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.81,0.89,0.80,0.89,221000,182400,0.00,10
108/12/30,0.84,0.84,0.81,0.83,109000,89970,-0.06,7
108/12/31,0.79,0.79,0.76,0.76,20000,15260,-0.07,2
109/01/02,0.81,0.90,0.81,0.87,376000,328670,0.11,15
109/01/03,0.90,0.90,0.84,0.84,90000,80010,-0.03,10
109/01/06,0.92,0.98,0.92,0.92,448000,425190,0.08,23
109/01/07,1.00,1.00,0.81,0.84,215000,184560,-0.08,18
109/01/08,0.74,0.88,0.74,0.86,416000,332840,0.02,15
109/01/09,0.89,0.91,0.87,0.88,494000,438040,0.02,17
109/01/10,0.85,0.85,0.81,0.83,194000,163160,-0.05,13
109/01/13,0.84,0.84,0.84,0.84,20000,16800,0.01,1
109/01/14,0.91,0.95,0.91,0.92,80000,73320,0.08,7
109/01/15,0.94,0.94,0.90,0.91,25000,22960,-0.01,5
109/01/16,0.94,0.98,0.94,0.98,155000,149190,0.07,10
109/01/17,0.93,0.95,0.93,0.93,88000,82000,-0.05,6
109/01/20,0.95,0.97,0.94,0.95,89000,84640,0.02,10
109/01/30,0.76,0.80,0.61,0.61,82000,60030,-0.34,7
109/01/31,0.79,0.79,0.76,0.76,6000,4650,0.15,2
109/02/03,0.62,0.74,0.62,0.74,41000,28540,-0.02,6
109/02/04,0.80,0.84,0.79,0.82,126000,104130,0.08,9
109/02/05,0.86,0.99,0.86,0.96,161000,147830,0.14,10
109/02/06,0.97,1.03,0.97,1.03,25000,25480,0.07,3
109/02/07,0.94,0.95,0.89,0.89,223000,203600,-0.14,14
109/02/10,0.80,0.87,0.76,0.76,322000,256220,-0.13,17
109/02/11,0.82,0.83,0.80,0.83,27000,22220,0.07,4
109/02/12,0.84,0.84,0.80,0.82,361000,294180,-0.01,11
109/02/13,0.86,0.89,0.81,0.81,905000,769100,-0.01,24
109/02/14,0.80,0.80,0.75,0.75,705000,538400,-0.06,25
109/02/17,0.74,0.77,0.73,0.77,540000,408350,0.02,9
109/02/18,0.75,0.76,0.71,0.71,823000,608840,-0.06,18
109/02/19,0.58,0.60,0.45,0.49,233000,116760,-0.22,22
109/02/20,0.52,0.55,0.51,0.51,110000,58340,0.02,12
109/02/21,0.52,0.52,0.52,0.52,90000,46800,0.01,2
109/02/24,0.54,0.55,0.52,0.52,60000,32000,0.00,4
109/02/25,0.52,0.52,0.48,0.49,110000,54890,-0.03,9
109/02/26,0.49,0.49,0.44,0.44,141000,65680,-0.05,7
109/02/27,0.36,0.36,0.32,0.33,480000,158200,-0.11,7
109/03/02,0.26,0.26,0.25,0.25,91000,23160,-0.08,4
109/03/03,0.34,0.34,0.32,0.32,80000,25750,0.07,4
