108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.81,1.81,1.81,1.81,8000,14480,+0.21,1
108/07/12,1.64,1.66,1.64,1.66,28000,46120,-0.15,3
108/07/15,1.66,1.66,1.66,1.66,20000,33200,0.00,1
108/07/16,1.85,1.85,1.82,1.82,110000,203200,+0.16,2
108/07/17,1.74,1.74,1.70,1.70,110000,191000,-0.12,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.78,1.81,1.78,1.81,30000,53780,+0.10,3
108/07/23,1.86,1.86,1.84,1.84,43000,79380,+0.03,3
108/07/24,1.79,1.79,1.77,1.78,65000,115700,-0.06,5
108/07/25,1.85,1.88,1.85,1.88,50000,93270,+0.10,4
108/07/26,1.84,1.84,1.84,1.84,8000,14720,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.38,1.38,1.35,1.35,200000,273000,-0.04,2
108/08/06,1.23,1.23,1.23,1.23,16000,19680,-0.12,1
108/08/07,1.48,1.50,1.45,1.45,226000,333880,+0.22,8
108/08/08,1.50,1.52,1.48,1.51,282000,423760,+0.06,7
108/08/12,1.49,1.54,1.48,1.49,182000,272750,-0.02,6
108/08/13,1.43,1.43,1.38,1.41,152000,214820,-0.08,6
108/08/14,1.46,1.52,1.42,1.42,404000,594680,+0.01,12
108/08/15,1.30,1.36,1.28,1.31,525000,687490,-0.11,14
108/08/16,1.33,1.41,1.31,1.35,652000,884820,+0.04,8
108/08/19,1.44,1.47,1.43,1.47,378000,545110,+0.12,15
108/08/20,1.46,1.48,1.39,1.39,587000,843250,-0.08,16
108/08/21,1.37,1.37,1.31,1.31,518000,684100,-0.08,14
108/08/22,1.43,1.43,1.27,1.27,514000,667020,-0.04,6
108/08/23,1.24,1.29,1.24,1.29,299000,383360,+0.02,6
108/08/26,1.14,1.14,1.13,1.13,320000,363700,-0.16,5
108/08/27,1.13,1.13,1.13,1.13,71000,80230,0.00,1
108/08/28,1.12,1.12,1.12,1.12,71000,79520,-0.01,1
108/08/29,1.16,1.16,1.16,1.16,200000,232000,+0.04,1
108/08/30,1.22,1.30,1.22,1.30,968000,1208500,+0.14,6
108/09/02,1.44,1.44,1.44,1.44,18000,25920,+0.14,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.57,1.61,1.57,1.61,70000,111510,+0.11,4
108/09/06,1.56,1.56,1.56,1.56,70000,109200,-0.05,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.35,1.38,1.35,1.38,84000,115080,+0.01,4
108/09/12,1.42,1.42,1.42,1.42,84000,119280,+0.04,2
108/09/16,1.21,1.21,1.19,1.19,112000,133520,-0.23,2
108/09/17,1.00,1.00,1.00,1.00,150000,150000,-0.19,3
108/09/18,0.99,0.99,0.96,0.96,70000,68560,-0.04,5
108/09/19,0.98,0.98,0.98,0.98,12000,11760,+0.02,2
108/09/20,0.87,0.89,0.87,0.89,10000,8800,-0.09,2
108/09/23,0.86,0.86,0.86,0.86,200000,172000,-0.03,2
108/09/24,0.89,0.89,0.85,0.85,362000,317330,-0.01,5
108/09/25,0.85,0.86,0.81,0.81,379000,315020,-0.04,5
108/09/26,0.82,0.83,0.76,0.76,284000,228270,-0.05,7
108/09/27,0.68,0.71,0.66,0.70,309000,212590,-0.06,6
108/10/01,0.68,0.71,0.68,0.71,463000,321820,+0.01,10
108/10/02,0.71,0.77,0.71,0.77,326000,239900,+0.06,7
108/10/03,0.74,0.79,0.74,0.75,207000,156460,-0.02,8
108/10/04,0.74,0.75,0.73,0.74,373000,275340,-0.01,11
108/10/07,0.74,0.74,0.73,0.73,113000,82600,-0.01,3
108/10/08,0.65,0.65,0.61,0.62,249000,154500,-0.11,5
108/10/09,0.56,0.59,0.55,0.55,406000,229310,-0.07,8
108/10/14,0.58,0.58,0.56,0.56,320000,184420,+0.01,7
108/10/15,0.58,0.58,0.55,0.55,451000,255980,-0.01,10
108/10/16,0.54,0.57,0.53,0.53,342000,190170,-0.02,9
108/10/17,0.52,0.54,0.52,0.54,63000,32960,+0.01,3
108/10/18,0.60,0.65,0.60,0.65,12000,7740,+0.11,3
108/10/21,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
108/10/22,0.74,0.74,0.70,0.72,501000,356330,+0.08,9
108/10/23,0.75,0.75,0.72,0.72,256000,189960,0.00,7
108/10/24,0.81,0.84,0.81,0.84,61000,49490,+0.12,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.69,0.74,0.69,0.74,47000,33830,-0.04,4
108/10/30,0.67,0.72,0.66,0.72,199000,135730,-0.02,9
108/10/31,0.68,0.74,0.66,0.67,303000,211470,-0.05,10
108/11/01,0.70,0.75,0.69,0.75,519000,378130,+0.08,9
108/11/04,0.81,0.87,0.80,0.87,875000,729290,+0.12,24
108/11/05,0.83,0.83,0.77,0.77,658000,534120,-0.10,23
108/11/06,0.75,0.76,0.70,0.71,864000,633740,-0.06,18
108/11/07,0.67,0.67,0.58,0.60,697000,420110,-0.11,19
108/11/08,0.60,0.63,0.60,0.61,339000,205430,+0.01,9
108/11/11,0.51,0.53,0.51,0.53,507000,263130,-0.08,7
108/11/12,0.54,0.55,0.52,0.55,194000,104160,+0.02,7
108/11/13,0.53,0.57,0.53,0.54,151000,83550,-0.01,9
108/11/14,0.52,0.53,0.50,0.53,123000,62480,-0.01,7
108/11/15,0.54,0.60,0.54,0.60,212000,123820,+0.07,11
108/11/18,0.62,0.64,0.61,0.61,245000,155100,+0.01,6
108/11/19,0.55,0.55,0.55,0.55,149000,81950,-0.06,3
108/11/20,0.47,0.48,0.47,0.48,163000,77460,-0.07,4
108/11/21,0.45,0.50,0.45,0.50,354000,172150,+0.02,5
108/11/22,0.46,0.47,0.46,0.47,95000,44000,-0.03,7
108/11/25,0.49,0.56,0.49,0.56,425000,222600,+0.09,11
108/11/26,0.57,0.64,0.56,0.60,1232000,724500,+0.04,45
108/11/27,0.43,0.61,0.43,0.61,2639000,1386530,+0.01,54
108/11/28,0.56,0.61,0.52,0.60,2421000,1340940,-0.01,48
108/11/29,0.60,0.60,0.51,0.51,889000,472600,-0.09,17
108/12/02,0.55,0.55,0.49,0.51,184000,99960,0.00,7
108/12/03,0.51,0.52,0.51,0.52,261000,133160,+0.01,5
108/12/04,0.55,0.64,0.55,0.62,462000,276510,+0.10,26
108/12/05,0.69,0.74,0.67,0.74,936000,665810,+0.12,49
108/12/06,0.77,0.77,0.70,0.70,725000,524530,-0.04,27
108/12/09,0.70,0.77,0.70,0.77,563000,416480,+0.07,12
108/12/10,0.72,0.73,0.69,0.73,468000,326850,-0.04,17
108/12/11,0.70,0.70,0.65,0.68,333000,222430,-0.05,12
108/12/12,0.69,0.69,0.64,0.64,70000,46400,-0.04,3
108/12/13,0.69,0.69,0.54,0.69,170000,106560,+0.05,13
108/12/16,0.88,0.92,0.78,0.81,137000,118990,+0.12,16
108/12/17,0.78,0.78,0.76,0.77,246000,189370,-0.04,6
108/12/18,0.88,0.88,0.81,0.82,55000,46200,+0.05,5
108/12/19,0.74,0.77,0.71,0.76,88000,64400,-0.06,12
108/12/20,0.72,0.73,0.68,0.70,142000,99600,-0.06,10
108/12/23,0.64,0.64,0.64,0.64,200000,128000,-0.06,4
108/12/24,0.57,0.57,0.57,0.57,1000,570,-0.07,1
108/12/25,0.59,0.63,0.59,0.63,253000,151960,+0.06,8
108/12/26,0.64,0.66,0.64,0.66,31000,20440,+0.03,3
108/12/27,0.67,0.68,0.66,0.68,121000,81160,+0.02,7
108/12/30,0.71,0.71,0.66,0.66,270000,181100,-0.02,7
108/12/31,0.62,0.62,0.62,0.62,40000,24800,-0.04,1
109/01/02,0.61,0.68,0.61,0.68,400000,258000,+0.06,7
109/01/03,0.70,0.70,0.54,0.54,500000,298000,-0.14,4
109/01/06,0.47,0.47,0.35,0.35,500000,196500,-0.19,6
109/01/07,0.25,0.25,0.25,0.25,200000,50000,-0.10,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.35,0.35,0.35,0.35,3000,1050,+0.07,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.37,0.37,0.37,0.37,3000,1110,+0.08,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
