108/12/24,1.43,1.43,1.39,1.41,119000,168990,-0.18,7
108/12/25,1.43,1.60,1.43,1.60,265000,406340,0.19,18
108/12/26,1.66,1.66,1.57,1.61,137000,220540,0.01,12
108/12/27,1.63,1.63,1.50,1.52,138000,219140,-0.09,15
108/12/30,1.51,1.58,1.51,1.55,349000,538320,0.03,17
108/12/31,1.53,1.61,1.46,1.46,246000,384230,-0.09,15
109/01/02,1.50,1.81,1.50,1.81,508000,832280,0.35,43
109/01/03,1.90,1.90,1.49,1.56,538000,927450,-0.25,45
109/01/06,1.51,1.55,1.51,1.55,87000,133810,-0.01,6
109/01/07,1.52,1.65,1.52,1.63,144000,229500,0.08,13
109/01/08,1.54,1.54,1.43,1.45,132000,196140,-0.18,12
109/01/09,1.53,1.67,1.53,1.63,428000,686410,0.18,25
109/01/10,1.70,1.70,1.54,1.54,449000,718170,-0.09,23
109/01/13,1.56,1.81,1.56,1.81,557000,935780,0.27,32
109/01/14,1.88,1.90,1.76,1.90,686000,1247220,0.09,43
109/01/15,1.87,1.87,1.84,1.85,221000,409020,-0.05,12
109/01/16,1.81,1.91,1.81,1.86,55000,101750,0.01,5
109/01/17,1.95,2.15,1.93,2.15,461000,966830,0.29,35
109/01/20,2.15,2.20,2.02,2.20,432000,905540,0.05,33
109/01/30,1.68,1.68,1.56,1.56,26000,41390,-0.64,5
109/01/31,1.45,1.65,0.60,1.65,168000,264300,0.09,16
109/02/03,1.29,1.29,1.19,1.29,248000,309340,-0.36,16
109/02/04,1.43,1.49,1.41,1.49,167000,239850,0.20,7
109/02/05,1.41,1.41,1.34,1.36,182000,246920,-0.13,12
109/02/06,1.31,1.58,1.31,1.49,128000,176650,0.13,16
109/02/07,1.37,1.41,1.33,1.33,133000,183370,-0.16,10
109/02/10,1.24,1.29,1.24,1.29,186000,236560,-0.04,8
109/02/11,1.27,1.51,1.27,1.51,185000,247290,0.22,14
109/02/12,1.57,1.95,1.57,1.85,327000,592740,0.34,22
109/02/13,1.90,2.11,1.90,1.93,193000,385900,0.08,20
109/02/14,1.92,2.13,1.92,2.00,149000,301410,0.07,16
109/02/17,1.94,1.94,1.89,1.91,83000,158620,-0.09,9
109/02/18,1.91,1.91,1.91,1.91,36000,68760,0.00,1
109/02/19,1.72,1.72,1.55,1.62,69000,109180,-0.29,4
109/02/20,1.74,1.81,1.71,1.79,310000,554550,0.17,18
109/02/21,1.73,1.75,1.68,1.75,241000,418250,-0.04,15
109/02/24,1.67,2.08,1.67,2.08,204000,404840,0.33,36
109/02/25,2.10,2.31,1.99,2.26,174000,381000,0.18,26
109/02/26,2.20,2.57,2.20,2.40,205000,491010,0.14,17
109/02/27,2.65,2.68,2.11,2.11,161000,385150,-0.29,10
109/03/02,1.87,2.37,1.87,2.37,75000,153580,0.26,10
109/03/03,2.49,2.55,2.37,2.37,36000,89340,0.00,12
109/03/04,2.39,2.39,2.34,2.34,4000,9410,-0.03,2
109/03/05,2.44,2.68,2.44,2.59,23000,60530,0.25,6
109/03/06,2.59,2.73,2.58,2.64,45000,118780,0.05,8
109/03/09,2.60,2.60,2.17,2.34,69000,156950,-0.30,6
109/03/10,2.22,2.42,2.19,2.42,81000,180760,0.08,8
109/03/11,2.47,2.54,2.35,2.54,119000,295320,0.12,9
109/03/12,2.09,2.09,1.44,1.44,242000,414990,-1.10,10
109/03/13,0.89,1.22,0.89,1.22,322000,337120,-0.22,17
109/03/16,1.19,1.30,0.87,0.87,188000,204440,-0.35,19
109/03/17,0.59,0.72,0.51,0.54,238000,160500,-0.33,13
109/03/18,0.91,1.17,0.91,1.17,50000,48100,0.63,2
109/03/19,1.10,1.18,0.75,1.12,733000,755390,-0.05,52
109/03/20,1.12,1.54,0.25,1.27,725000,946020,0.15,52
109/03/23,1.04,1.18,1.03,1.03,76000,82790,-0.24,4
109/03/24,1.13,1.29,1.07,1.07,239000,267690,0.04,24
109/03/25,1.38,1.45,1.30,1.45,98000,135720,0.38,8
109/03/26,1.46,1.56,1.29,1.56,165000,226520,0.11,5
109/03/27,1.65,1.65,1.51,1.51,31000,49310,-0.05,3
109/03/30,1.87,1.87,1.83,1.85,13000,24090,0.34,3
109/03/31,1.93,1.93,1.84,1.84,15000,28620,-0.01,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.07,2.51,2.05,2.51,193000,423830,0.00,15
109/04/07,2.60,2.63,2.28,2.28,184000,456800,-0.23,20
109/04/08,2.24,2.27,2.24,2.27,16000,36290,-0.01,2
109/04/09,2.36,2.36,2.36,2.36,5000,11800,0.09,1
109/04/10,2.08,2.16,2.06,2.13,120000,255290,-0.23,10
109/04/13,2.14,2.35,2.09,2.35,197000,434130,0.22,6
109/04/14,2.36,2.47,2.34,2.34,217000,519120,-0.01,9
109/04/15,2.37,2.48,2.37,2.45,252000,609740,0.11,20
109/04/16,2.36,2.57,2.36,2.57,132000,320290,0.12,15
109/04/17,2.61,2.61,2.30,2.30,16000,38660,-0.27,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.12,2.12,2.12,2.12,50000,106000,0.00,1
109/04/22,1.73,1.76,1.73,1.76,100000,174500,-0.36,4
109/04/23,1.84,2.06,1.84,2.06,149000,289430,0.30,14
109/04/24,1.95,1.97,1.87,1.87,150000,289440,-0.19,5
109/04/27,1.93,1.95,1.90,1.95,100000,191850,0.08,7
109/04/28,1.99,2.20,1.99,2.18,166000,351070,0.23,10
109/04/29,2.29,2.29,2.18,2.22,123000,274580,0.04,16
109/04/30,2.13,2.19,2.13,2.19,6000,12930,-0.03,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.04,2.07,1.89,1.89,63000,125460,0.00,6
109/05/06,1.95,1.95,1.77,1.77,75000,140800,-0.12,10
109/05/07,1.85,1.88,1.85,1.88,165000,308250,0.11,4
109/05/08,1.99,2.50,1.94,2.50,198000,392930,0.62,12
109/05/11,2.77,2.77,2.77,2.77,23000,63710,0.27,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.81,1.81,1.81,1.81,110000,199100,0.00,3
109/05/18,1.63,1.63,1.14,1.14,125000,190360,-0.67,6
109/05/19,1.20,1.25,1.07,1.25,220000,267300,0.11,4
109/05/20,1.20,1.20,1.12,1.14,237000,276780,-0.11,11
109/05/21,1.18,1.39,1.18,1.34,263000,340940,0.20,14
109/05/22,1.32,1.32,1.25,1.25,141000,181820,-0.09,14
109/05/25,1.23,1.23,1.23,1.23,100000,123000,-0.02,1
109/05/26,1.25,1.27,1.25,1.27,142000,179300,0.04,3
109/05/27,1.15,1.20,1.15,1.20,56000,66060,-0.07,5
109/05/28,1.17,1.17,1.17,1.17,14000,16380,-0.03,2
109/05/29,1.29,1.29,1.29,1.29,50000,64500,0.12,5
