108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.42,2.42,2.42,2.42,1000,2420,0.00,1
108/09/26,2.75,2.75,2.75,2.75,1000,2750,0.33,1
108/09/27,3.15,3.15,3.15,3.15,1000,3150,0.40,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.40,3.40,3.40,3.40,1000,3400,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,4.60,4.60,4.60,4.60,1000,4600,0.00,1
108/10/22,4.95,4.95,4.95,4.95,60000,297000,0.35,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.72,4.72,4.72,4.72,5000,23600,0.00,4
108/10/25,5.05,5.05,4.96,4.96,5000,25160,0.24,2
108/10/28,5.00,5.10,5.00,5.10,83000,415100,0.14,8
108/10/29,5.30,5.50,5.30,5.35,83000,454200,0.25,5
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,5.70,5.75,5.70,5.75,27000,153950,0.00,2
108/11/01,5.45,5.45,5.20,5.25,129000,677350,-0.50,11
108/11/04,6.10,6.70,5.95,6.70,43000,260400,1.45,7
108/11/05,6.90,7.00,6.85,7.00,61000,421300,0.30,19
108/11/06,7.10,7.20,6.95,7.20,101000,719050,0.20,19
108/11/07,6.95,6.95,6.65,6.65,64000,434350,-0.55,11
108/11/08,6.55,6.55,6.40,6.40,20000,129250,-0.25,9
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,5.80,5.85,5.75,5.85,22000,126650,0.00,4
108/11/13,5.75,5.75,5.65,5.65,22000,125500,-0.20,4
108/11/14,5.75,5.75,5.65,5.65,54000,305500,0.00,7
108/11/15,6.05,6.25,6.05,6.25,60000,372500,0.60,3
108/11/18,6.30,6.60,6.25,6.60,65000,413950,0.35,12
108/11/19,6.95,7.25,6.90,7.25,211000,1496350,0.65,29
108/11/20,7.15,7.15,7.00,7.00,301000,2133200,-0.25,24
108/11/21,6.35,6.45,6.10,6.10,183000,1162800,-0.90,12
108/11/22,6.50,6.50,6.20,6.20,224000,1405800,0.10,28
108/11/25,6.35,6.45,6.15,6.15,301000,1907750,-0.05,22
108/11/26,6.20,6.35,6.20,6.35,201000,1265700,0.20,17
108/11/27,6.05,6.40,6.05,6.40,121000,751250,0.05,11
108/11/28,6.20,6.50,6.05,6.50,71000,437050,0.10,10
108/11/29,5.95,5.95,5.50,5.50,90000,518750,-1.00,16
108/12/02,5.60,5.80,5.60,5.75,77000,443150,0.25,16
108/12/03,5.50,5.50,5.30,5.40,51000,279200,-0.35,13
108/12/04,5.30,5.30,5.10,5.20,80000,414900,-0.20,24
108/12/05,5.90,6.25,5.90,6.15,116000,707150,0.95,22
108/12/06,6.75,6.75,6.20,6.20,70000,451900,0.05,14
108/12/09,6.70,6.95,6.70,6.95,111000,755200,0.75,14
108/12/10,6.65,6.65,6.25,6.25,138000,876350,-0.70,17
108/12/11,6.30,7.10,6.30,7.10,138000,948500,0.85,18
108/12/12,8.70,10.30,8.70,10.10,148000,1387700,3.00,22
108/12/13,12.60,12.60,11.80,11.80,44000,528600,1.70,8
108/12/16,11.20,11.30,11.00,11.00,49000,547900,-0.80,13
108/12/17,11.30,12.70,11.20,12.70,54000,668500,1.70,13
108/12/18,12.70,12.70,12.40,12.40,6000,75800,-0.30,6
