109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.03,1.03,1.03,1.03,60000,61800,0.00,3
109/05/27,1.01,1.02,1.01,1.01,60000,60720,-0.02,50
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.00,1.00,1.00,1.00,20000,20000,0.00,1
109/06/15,0.98,0.99,0.98,0.99,20000,19680,-0.01,18
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.94,0.94,0.94,0.94,15000,14100,0.00,1
109/07/06,0.91,0.91,0.91,0.91,15000,13650,-0.03,9
109/07/07,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/07/08,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.90,0.90,0.90,0.90,20000,18000,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.91,0.91,0.91,0.91,30000,27300,0.00,1
109/07/17,0.91,0.91,0.91,0.91,30000,27300,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.89,0.89,0.89,0.89,2000,1780,0.00,2
109/07/30,0.87,0.87,0.84,0.84,105000,91290,-0.05,6
109/07/31,0.85,0.85,0.83,0.84,158000,133650,0.00,8
109/08/03,0.79,0.79,0.77,0.78,70000,54680,-0.06,62
109/08/04,0.79,0.79,0.77,0.77,19000,14670,-0.01,3
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
