99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.60,0.60,0.60,0.60,25000,15000,0.07,1
99/05/04,0.60,0.60,0.60,0.60,25000,15000,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.76,0.76,0.76,0.76,10000,7600,0.16,1
99/05/07,0.93,0.93,0.85,0.85,179000,162170,0.09,4
99/05/10,0.81,0.81,0.78,0.78,800000,638370,-0.07,16
99/05/11,0.72,0.72,0.72,0.72,351000,252720,-0.06,4
99/05/12,0.80,0.80,0.75,0.75,594000,460350,0.03,6
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.80,0.83,0.75,0.75,397000,315650,,5
99/05/18,0.83,0.83,0.83,0.83,99000,82170,0.08,1
99/05/19,0.93,0.93,0.93,0.93,1000,930,0.10,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.16,1.18,1.16,1.16,25000,29260,0.23,4
99/05/24,0.93,0.93,0.92,0.92,5000,4640,-0.24,2
99/05/25,1.02,1.05,1.02,1.05,7000,7320,0.13,2
99/05/26,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
99/05/27,0.98,0.98,0.98,0.98,26000,25480,0.01,2
99/05/28,0.86,0.86,0.86,0.86,100000,86000,-0.12,2
99/05/31,0.80,0.80,0.80,0.80,2000,1600,-0.06,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.90,0.90,0.81,0.81,101000,90810,0.01,3
99/06/03,0.72,0.73,0.72,0.73,55000,39650,-0.08,2
99/06/04,0.77,0.77,0.77,0.77,51000,39270,0.04,1
99/06/07,0.90,0.90,0.90,0.90,302000,271800,0.13,4
99/06/08,0.92,0.95,0.92,0.95,731000,682260,0.05,10
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.75,0.75,0.75,0.75,6000,4500,-0.20,1
99/06/17,0.66,0.66,0.66,0.66,6000,3960,-0.09,1
99/06/18,0.70,0.71,0.70,0.71,12000,8460,0.05,2
99/06/21,0.65,0.66,0.65,0.66,16000,10500,-0.05,2
99/06/22,0.66,0.66,0.64,0.65,22000,14260,-0.01,3
99/06/23,0.69,0.69,0.69,0.69,6000,4140,0.04,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.81,0.81,0.81,0.81,42000,34020,0.12,3
99/06/28,0.79,0.79,0.79,0.79,62000,48980,-0.02,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.85,0.85,0.85,0.85,99000,84150,0.06,1
99/07/02,0.88,0.89,0.88,0.89,112000,98690,0.04,2
99/07/05,0.85,0.85,0.85,0.85,13000,11050,-0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.68,0.68,0.68,0.68,10000,6800,-0.17,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.62,0.62,0.62,0.62,99000,61380,-0.06,1
99/07/13,0.65,0.65,0.65,0.65,99000,64350,0.03,1
99/07/14,0.54,0.54,0.54,0.54,99000,53460,-0.11,1
99/07/15,0.54,0.54,0.54,0.54,99000,53460,,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.55,0.55,0.55,0.55,13000,7150,0.01,1
99/07/30,0.61,0.61,0.61,0.61,13000,7930,0.06,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.56,0.56,0.56,0.56,13000,7280,-0.05,1
99/08/04,0.60,0.60,0.60,0.60,13000,7800,0.04,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.64,0.64,0.64,0.64,70000,44800,0.04,1
99/08/23,0.69,0.69,0.69,0.69,70000,48300,0.05,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.91,0.91,0.91,0.91,10000,9100,0.22,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.79,0.79,0.79,0.79,10000,7900,-0.12,1
