108/10/04,2.24,2.24,2.21,2.21,20000,44500,-0.94,2
108/10/07,2.25,2.25,2.22,2.22,26000,58210,0.01,7
108/10/08,2.04,2.04,2.04,2.04,6000,12240,-0.18,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.08,2.14,2.08,2.14,56000,119420,0.00,2
108/10/15,2.20,2.21,2.17,2.17,56000,122820,0.03,7
108/10/16,2.17,2.54,2.17,2.44,528000,1264190,0.27,29
108/10/17,2.43,2.52,2.38,2.51,808000,2013870,0.07,28
108/10/18,2.81,2.97,2.68,2.70,406000,1157690,0.19,27
108/10/21,2.57,2.61,2.50,2.53,87000,222590,-0.17,13
108/10/22,2.60,2.63,2.55,2.60,319000,831550,0.07,17
108/10/23,2.67,2.70,2.58,2.58,336000,885820,-0.02,22
108/10/24,2.41,2.77,2.41,2.76,595000,1568840,0.18,41
108/10/25,2.93,2.93,2.73,2.78,913000,2566110,0.02,67
108/10/28,2.78,2.94,2.65,2.94,607000,1685370,0.16,38
108/10/29,3.03,3.25,2.92,3.00,465000,1432550,0.06,38
108/10/30,3.01,3.08,2.98,3.02,301000,913310,0.02,23
108/10/31,3.10,3.21,2.68,2.68,269000,834260,-0.34,17
108/11/01,2.65,2.82,2.61,2.82,90000,243750,0.14,10
108/11/04,2.98,2.98,2.84,2.95,232000,666770,0.13,18
108/11/05,3.07,3.11,2.84,2.84,332000,980880,-0.11,15
108/11/06,2.76,2.76,2.60,2.60,147000,396940,-0.24,16
108/11/07,2.59,2.59,2.49,2.49,13000,32960,-0.11,4
108/11/08,2.49,2.49,2.49,2.49,24000,59760,0.00,2
108/11/11,2.31,2.31,2.04,2.04,159000,334970,-0.45,13
108/11/12,2.17,2.17,2.17,2.17,10000,21700,0.13,1
108/11/13,2.16,2.18,2.16,2.18,72000,155560,0.01,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.02,2.11,2.02,2.11,63000,132210,0.00,3
108/11/18,2.18,2.18,2.14,2.15,98000,211320,0.04,10
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.73,1.73,1.73,1.73,5000,8650,0.00,1
108/11/25,1.64,1.64,1.64,1.64,10000,16400,-0.09,1
108/11/26,1.70,1.70,1.68,1.68,20000,33800,0.04,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.54,1.54,1.52,1.52,16000,24620,0.00,2
108/11/29,1.50,1.50,1.49,1.49,37000,55250,-0.03,4
108/12/02,1.30,1.30,1.27,1.27,15000,19350,-0.22,2
108/12/03,1.26,1.29,1.26,1.28,112000,142600,0.01,5
108/12/04,1.27,1.35,1.25,1.35,388000,493800,0.07,8
108/12/05,1.35,1.51,1.35,1.50,398000,582680,0.15,13
108/12/06,1.61,1.67,1.61,1.67,158000,260880,0.17,3
108/12/09,1.67,1.67,1.59,1.59,110000,179800,-0.08,9
108/12/10,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.66,1.66,1.66,1.66,5000,8300,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.48,1.48,1.48,1.48,30000,44400,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.50,1.50,1.50,1.50,48000,72000,0.00,1
108/12/19,1.54,1.54,1.47,1.47,48000,71260,-0.03,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.29,1.36,1.29,1.36,150000,197000,0.00,3
108/12/25,1.42,1.47,1.42,1.44,161000,233140,0.08,14
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.38,1.85,1.38,1.76,1048000,1698910,0.00,56
108/12/30,1.82,1.84,1.66,1.66,1067000,1879060,-0.10,59
108/12/31,1.59,1.61,1.48,1.49,224000,342730,-0.17,11
109/01/02,1.47,1.54,1.41,1.49,178000,260520,0.00,14
109/01/03,1.55,1.55,1.26,1.26,124000,173790,-0.23,7
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.96,0.96,0.96,0.96,55000,52800,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/01/10,0.87,0.95,0.87,0.95,98000,89100,0.10,3
109/01/13,0.96,0.96,0.96,0.96,53000,50880,0.01,3
109/01/14,1.00,1.00,1.00,1.00,100000,100000,0.04,1
109/01/15,0.93,0.93,0.92,0.93,100000,92900,-0.07,3
109/01/16,0.82,0.82,0.82,0.82,10000,8200,-0.11,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.80,0.84,0.80,0.84,35000,28800,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.31,0.33,0.31,0.33,41000,13310,0.00,3
109/02/07,0.32,0.32,0.32,0.32,11000,3520,-0.01,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.37,0.37,0.37,0.37,4000,1480,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
