109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.03,1.03,1.03,1.03,78000,80340,-0.02,1
109/01/07,0.95,0.95,0.95,0.95,78000,74100,-0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.85,0.85,0.85,0.85,58000,49300,0.00,1
109/01/10,0.83,0.83,0.83,0.83,58000,48140,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.81,0.81,0.81,0.81,62000,50220,-0.02,2
109/01/16,0.79,0.79,0.79,0.79,62000,48980,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.53,0.53,0.50,0.50,12000,6300,-0.05,2
109/02/03,0.41,0.41,0.41,0.41,12000,4920,-0.09,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.32,0.32,0.32,0.32,80000,25600,0.00,2
109/02/27,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
109/03/02,0.29,0.29,0.29,0.29,76000,22040,-0.01,2
109/03/03,0.33,0.37,0.33,0.37,116000,41880,+0.08,2
109/03/04,0.35,0.35,0.33,0.35,110000,37700,-0.02,6
109/03/05,0.36,0.38,0.36,0.38,55000,20300,+0.03,2
109/03/06,0.38,0.38,0.37,0.37,85000,32200,-0.01,2
109/03/09,0.34,0.34,0.30,0.30,85000,26400,-0.07,3
109/03/10,0.25,0.27,0.25,0.27,85000,21450,-0.03,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.21,0.21,0.21,0.21,90000,18900,-0.05,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.07,0.07,0.07,60000,4200,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.24,0.24,0.24,0.24,25000,6000,+0.06,1
109/04/29,0.26,0.27,0.26,0.27,15000,3950,+0.03,2
109/04/30,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/05/04,0.26,0.26,0.25,0.25,498000,126990,-0.04,2
109/05/05,0.29,0.29,0.29,0.29,498000,144420,+0.04,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.16,0.16,0.16,0.16,60000,9600,+0.05,2
109/05/27,0.16,0.17,0.16,0.17,120000,19800,+0.01,2
109/05/28,0.13,0.13,0.12,0.12,100000,12900,-0.05,3
109/05/29,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.10,0.10,0.10,0.10,60000,6000,-0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
