109/03/20,1.33,1.33,1.33,1.33,10000,13300,+0.42,1
109/03/23,1.03,1.03,0.97,0.97,90000,89300,-0.36,9
109/03/24,1.38,1.40,1.33,1.38,899000,1227680,+0.41,56
109/03/25,1.60,1.71,1.59,1.70,2308000,3808960,+0.32,114
109/03/26,1.74,1.76,1.59,1.75,2518000,4176450,+0.05,125
109/03/27,1.96,1.96,1.68,1.68,1729000,3244900,-0.07,79
109/03/30,1.40,1.51,1.34,1.49,900000,1264570,-0.19,57
109/03/31,1.53,1.55,1.34,1.34,422000,605860,-0.15,42
109/04/01,1.32,1.41,1.29,1.41,271000,366450,+0.07,34
109/04/06,1.45,1.75,1.39,1.73,579000,896470,+0.32,60
109/04/07,1.75,1.97,1.75,1.96,734000,1397780,+0.23,84
109/04/08,1.96,2.11,1.78,2.07,488000,955560,+0.11,58
109/04/09,2.12,2.28,2.05,2.11,1875000,4009720,+0.04,90
109/04/10,2.19,2.19,2.09,2.16,1684000,3611270,+0.05,65
109/04/13,2.16,2.21,2.07,2.08,270000,583340,-0.08,31
109/04/14,2.10,2.13,2.05,2.05,32000,67180,-0.03,10
109/04/15,2.13,2.33,2.12,2.22,883000,1943660,+0.17,89
109/04/16,2.13,2.25,2.11,2.22,666000,1468640,0.00,54
109/04/17,2.27,2.37,2.17,2.20,426000,965930,-0.02,36
109/04/20,2.23,2.33,2.18,2.28,449000,1014070,+0.08,58
109/04/21,2.60,2.68,2.01,2.47,514000,1326870,+0.19,58
109/04/22,2.36,2.37,2.30,2.30,43000,100270,-0.17,12
109/04/23,2.41,2.42,2.34,2.42,164000,391090,+0.12,7
109/04/24,2.49,2.60,2.48,2.50,253000,640050,+0.08,24
109/04/27,2.55,2.56,2.48,2.53,218000,550040,+0.03,24
109/04/28,2.48,2.49,2.48,2.49,14000,34760,-0.04,3
109/04/29,2.51,2.52,2.45,2.45,100000,249120,-0.04,10
109/04/30,2.52,2.58,2.50,2.50,218000,550500,+0.05,16
109/05/04,2.38,2.50,2.38,2.50,169000,412010,0.00,11
109/05/05,2.56,2.60,2.53,2.53,134000,345170,+0.03,13
109/05/06,2.53,2.53,2.46,2.46,96000,241070,-0.07,12
109/05/07,2.48,2.48,2.47,2.47,44000,108980,+0.01,5
109/05/08,2.52,2.57,2.52,2.53,129000,326620,+0.06,7
109/05/11,2.60,2.63,2.49,2.49,160000,408730,-0.04,18
109/05/12,2.36,2.37,2.12,2.12,119000,279160,-0.37,6
109/05/13,2.12,2.12,2.09,2.09,98000,206320,-0.03,2
109/05/14,2.07,2.12,2.04,2.04,113000,233760,-0.05,5
109/05/15,2.02,2.02,1.94,1.94,15000,29500,-0.10,2
109/05/18,1.95,1.95,1.87,1.87,61000,118870,-0.07,3
109/05/19,2.02,2.10,2.00,2.08,338000,698780,+0.21,14
109/05/20,2.11,2.11,2.05,2.06,273000,566280,-0.02,17
109/05/21,2.04,2.13,2.04,2.13,85000,176140,+0.07,7
109/05/22,2.34,2.40,2.31,2.31,248000,583990,+0.18,16
109/05/25,2.32,2.32,2.18,2.26,140000,315940,-0.05,12
109/05/26,2.28,2.28,2.27,2.27,70000,159250,+0.01,3
109/05/27,2.28,2.31,2.28,2.28,98000,225140,+0.01,7
109/05/28,2.36,2.36,2.26,2.26,88000,201660,-0.02,5
109/05/29,2.12,2.12,2.08,2.08,100000,210000,-0.18,2
109/06/01,2.20,2.21,2.16,2.18,293000,640940,+0.10,12
109/06/02,2.21,2.21,2.17,2.20,311000,682010,+0.02,20
109/06/03,2.23,2.23,2.23,2.23,50000,111500,+0.03,1
109/06/04,2.27,2.34,2.27,2.34,236000,540680,+0.11,9
109/06/05,2.45,2.50,2.44,2.45,300000,743350,+0.11,18
109/06/08,2.48,2.48,2.39,2.44,93000,225690,-0.01,7
109/06/09,2.46,2.81,2.46,2.60,149000,398560,+0.16,17
109/06/10,2.55,2.61,2.53,2.53,133000,341090,-0.07,15
109/06/11,2.53,2.53,2.30,2.30,43000,100970,-0.23,4
109/06/12,2.07,2.23,2.07,2.23,111000,239860,-0.07,6
109/06/15,2.24,2.27,2.23,2.24,135000,302720,+0.01,9
