109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.50,1.62,1.50,1.62,21000,33900,0.00,2
109/12/17,1.63,1.63,1.41,1.41,42000,62590,-0.21,3
109/12/18,1.37,1.39,1.37,1.39,222000,308180,-0.02,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/12/23,1.12,1.12,1.12,1.12,2000,2240,-0.06,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.10,1.10,1.10,1.10,200000,220000,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.98,0.98,0.98,0.98,11000,10780,0.00,1
109/12/30,0.96,1.11,0.96,1.09,67000,68840,0.11,5
109/12/31,1.08,1.08,1.02,1.02,56000,58780,-0.07,6
