109/11/09,1.33,1.33,1.29,1.29,4000,5260,-0.24,4
109/11/10,1.27,1.27,1.23,1.23,9000,11200,-0.06,4
109/11/11,1.29,1.33,1.28,1.33,17000,22010,+0.10,4
109/11/12,1.25,1.25,1.24,1.24,12000,14920,-0.09,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.33,1.33,1.33,1.33,4000,5320,+0.09,1
109/11/17,1.40,1.45,1.40,1.44,28000,40290,+0.11,5
109/11/18,1.39,1.43,1.38,1.43,79000,112000,-0.01,7
109/11/19,1.40,1.40,1.40,1.40,21000,29400,-0.03,4
109/11/20,1.45,1.48,1.45,1.48,51000,75390,+0.08,3
109/11/23,1.67,1.86,1.67,1.84,283000,495090,+0.36,25
109/11/24,1.90,2.24,1.84,2.07,402000,793290,+0.23,63
109/11/25,2.18,2.18,1.88,2.01,170000,362730,-0.06,19
109/11/26,2.12,2.42,2.12,2.37,377000,869780,+0.36,18
109/11/27,2.28,2.55,2.23,2.55,425000,999930,+0.18,28
109/11/30,---,---,---,---,0,0,---,0
109/12/01,4.82,4.85,4.46,4.46,139000,660750,+0.89,10
109/12/02,6.05,6.05,6.05,6.05,3000,18150,+1.59,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,6.25,6.25,6.25,6.25,1000,6250,+0.20,1
