108/11/15,1.92,1.93,1.92,1.93,15000,28940,-0.14,6
108/11/18,2.11,2.69,2.11,2.51,214000,517930,+0.58,55
108/11/19,2.51,2.91,2.45,2.59,232000,594840,+0.08,45
108/11/20,2.56,2.56,2.34,2.34,54000,136680,-0.25,12
108/11/21,2.17,2.36,2.15,2.36,29000,66440,+0.02,7
108/11/22,2.40,2.68,2.40,2.46,203000,522220,+0.10,32
108/11/25,2.51,2.55,2.37,2.45,187000,457680,-0.01,39
108/11/26,2.53,2.59,2.43,2.45,67000,166350,0.00,19
108/11/27,2.51,2.78,2.51,2.78,495000,1316850,+0.33,70
108/11/28,2.87,2.87,2.64,2.64,472000,1314110,-0.14,43
108/11/29,2.56,2.56,2.25,2.26,75000,177030,-0.38,11
108/12/02,2.19,2.20,2.07,2.13,154000,327030,-0.13,19
108/12/03,2.13,2.24,2.11,2.24,178000,384110,+0.11,22
108/12/04,2.28,2.28,2.08,2.11,95000,210550,-0.13,11
108/12/05,2.25,2.37,2.25,2.31,126000,292650,+0.20,18
108/12/06,2.47,2.55,2.40,2.40,105000,256690,+0.09,30
108/12/09,2.43,2.45,2.29,2.31,32000,76020,-0.09,18
108/12/10,2.27,2.27,2.05,2.14,32000,68960,-0.17,15
108/12/11,2.16,2.25,2.10,2.25,76000,161850,+0.11,11
108/12/12,2.39,2.74,2.39,2.73,398000,1043730,+0.48,59
108/12/13,2.85,2.88,2.58,2.58,325000,886340,-0.15,49
108/12/16,2.44,2.44,2.36,2.40,12000,28900,-0.18,7
108/12/17,2.40,2.45,2.36,2.44,83000,200300,+0.04,8
108/12/18,2.40,2.58,2.40,2.58,303000,755280,+0.14,17
108/12/19,2.52,2.56,2.46,2.46,228000,578860,-0.12,9
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.38,2.38,2.38,2.38,1000,2380,-0.02,1
108/12/24,2.28,2.28,2.24,2.24,4000,9040,-0.14,3
108/12/25,2.26,2.30,2.16,2.16,5000,11280,-0.08,4
108/12/26,2.05,2.05,2.03,2.03,11000,22510,-0.13,3
108/12/27,2.07,2.07,1.96,1.96,12000,24560,-0.07,4
108/12/30,1.97,1.97,1.88,1.88,14000,26540,-0.08,4
108/12/31,1.92,1.92,1.81,1.81,27000,48980,-0.07,4
109/01/02,1.79,1.99,1.79,1.99,127000,245600,+0.18,14
109/01/03,2.08,2.08,1.81,1.81,146000,282940,-0.18,16
109/01/06,1.70,1.76,1.69,1.76,14000,23810,-0.05,5
109/01/07,1.77,1.77,1.69,1.69,23000,39340,-0.07,5
109/01/08,1.57,1.57,1.43,1.43,30000,44480,-0.26,6
109/01/09,1.53,1.76,1.53,1.76,380000,631250,+0.33,12
109/01/10,1.82,1.82,1.71,1.71,233000,405410,-0.05,17
109/01/13,1.85,1.91,1.82,1.91,76000,141750,+0.20,8
109/01/14,1.98,1.98,1.92,1.92,9000,17420,+0.01,5
109/01/15,1.90,2.15,1.90,2.07,195000,399040,+0.15,19
109/01/16,2.19,2.31,2.19,2.25,357000,793810,+0.18,21
109/01/17,2.51,2.92,2.40,2.84,216000,575370,+0.59,27
109/01/20,2.77,3.04,2.60,2.80,73000,209090,-0.04,15
109/01/30,2.04,2.14,1.91,1.96,27000,54660,-0.84,6
109/01/31,2.16,2.16,2.05,2.10,18000,38120,+0.14,5
109/02/03,1.84,1.98,1.84,1.98,51000,93980,-0.12,2
109/02/04,1.92,2.08,1.92,1.99,56000,109240,+0.01,11
109/02/05,2.03,2.03,1.89,1.89,8000,15780,-0.10,7
109/02/06,1.95,2.07,1.87,1.91,16000,31000,+0.02,12
109/02/07,1.89,1.89,1.85,1.87,13000,24450,-0.04,6
109/02/10,1.57,1.57,1.56,1.56,12000,18830,-0.31,3
109/02/11,1.57,1.67,1.57,1.67,73000,121810,+0.11,2
109/02/12,1.93,1.95,1.87,1.95,83000,159610,+0.28,3
109/02/13,2.03,2.12,2.03,2.03,77000,160080,+0.08,8
109/02/14,2.06,2.06,1.94,1.96,69000,137600,-0.07,9
109/02/17,1.92,1.92,1.80,1.88,6000,11280,-0.08,4
109/02/18,1.78,1.78,1.65,1.65,10000,16690,-0.23,4
109/02/19,1.68,1.72,1.68,1.72,6000,10120,+0.07,2
109/02/20,1.64,1.64,1.64,1.64,1000,1640,-0.08,1
109/02/21,1.67,1.67,1.67,1.67,14000,23380,+0.03,1
109/02/24,1.57,1.57,1.45,1.45,27000,40920,-0.22,3
109/02/25,1.22,1.32,1.22,1.25,20000,25400,-0.20,3
109/02/26,1.03,1.03,1.03,1.03,20000,20600,-0.22,1
109/02/27,0.63,0.63,0.63,0.63,50000,31500,-0.40,1
109/03/02,0.54,0.55,0.54,0.55,75000,41180,-0.08,2
109/03/03,0.77,0.88,0.76,0.88,297000,254340,+0.33,5
109/03/04,0.71,0.71,0.71,0.71,30000,21300,-0.17,1
109/03/05,0.93,0.93,0.91,0.91,199000,181290,+0.20,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.55,0.55,0.55,0.55,2000,1100,-0.24,1
109/03/10,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.47,0.47,0.47,0.47,49000,23030,-0.07,1
109/03/13,0.14,0.14,0.14,0.14,49000,6860,-0.33,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.09,0.09,110000,10000,-0.05,11
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.20,0.20,0.20,0.20,100000,20000,-0.06,1
109/04/14,0.23,0.23,0.23,0.23,110000,25300,+0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
