108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.23,1.31,1.23,1.31,18000,22540,+0.28,2
108/12/17,1.37,1.47,1.33,1.45,238000,333790,+0.14,16
108/12/18,1.44,1.66,1.43,1.58,671000,1036540,+0.13,44
108/12/19,1.52,1.54,1.41,1.41,359000,528390,-0.17,24
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.49,1.55,1.49,1.55,237000,356170,+0.14,9
108/12/24,1.39,1.55,1.39,1.55,646000,981500,0.00,19
108/12/25,1.44,1.47,1.40,1.41,477000,693150,-0.14,12
108/12/26,1.44,1.44,1.37,1.44,512000,713750,+0.03,9
108/12/27,1.67,1.73,1.42,1.42,574000,961920,-0.02,25
108/12/30,1.36,1.40,1.34,1.34,149000,202720,-0.08,8
108/12/31,1.32,1.46,1.32,1.46,320000,442700,+0.12,5
109/01/02,1.52,1.56,1.47,1.47,547000,833460,+0.01,14
109/01/03,1.46,1.55,1.43,1.43,383000,570000,-0.04,13
109/01/06,1.34,1.34,1.25,1.25,187000,250130,-0.18,5
109/01/07,1.11,1.11,1.08,1.08,300000,330000,-0.17,2
109/01/08,1.05,1.05,1.02,1.05,80000,83500,-0.03,4
109/01/09,1.06,1.11,1.06,1.09,77000,83830,+0.04,5
109/01/10,1.10,1.16,1.10,1.11,61000,69660,+0.02,3
109/01/13,1.07,1.23,1.07,1.23,578000,679110,+0.12,8
109/01/14,1.26,1.29,1.26,1.27,498000,636560,+0.04,7
109/01/15,1.26,1.32,1.26,1.32,249000,320450,+0.05,5
109/01/16,1.34,1.34,1.30,1.31,161000,211750,-0.01,4
109/01/17,1.40,1.43,1.38,1.38,105000,147830,+0.07,8
109/01/20,1.27,1.34,1.27,1.34,123000,161330,-0.04,7
109/01/30,1.06,1.06,1.06,1.06,19000,20140,-0.28,1
109/01/31,0.97,1.09,0.90,1.09,196000,197490,+0.03,8
109/02/03,0.86,0.95,0.85,0.95,260000,230910,-0.14,11
109/02/04,0.92,0.92,0.92,0.92,170000,156400,-0.03,3
109/02/05,0.84,0.84,0.75,0.75,107000,86730,-0.17,4
109/02/06,0.81,0.84,0.81,0.84,183000,153110,+0.09,6
109/02/07,0.83,0.83,0.82,0.82,173000,142980,-0.02,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.85,1.06,0.85,1.06,222000,210910,+0.22,9
109/02/13,1.07,1.26,1.07,1.26,345000,402390,+0.20,17
109/02/14,1.09,1.26,1.06,1.25,231000,268570,-0.01,26
109/02/17,1.18,1.26,1.18,1.21,117000,141670,-0.04,20
109/02/18,1.28,1.31,1.27,1.27,256000,333520,+0.06,9
109/02/19,1.10,1.16,1.04,1.07,339000,366660,-0.20,18
109/02/20,1.13,1.14,1.04,1.04,131000,140010,-0.03,4
109/02/21,1.06,1.12,1.06,1.10,141000,153680,+0.06,4
109/02/24,0.87,0.91,0.86,0.86,83000,72230,-0.24,4
109/02/25,0.82,1.00,0.82,1.00,177000,154230,+0.14,5
109/02/26,0.85,0.92,0.85,0.88,172000,150460,-0.12,18
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.66,0.69,0.66,0.69,185000,125730,-0.04,3
109/03/03,0.78,0.82,0.77,0.82,206000,165190,+0.13,13
109/03/04,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
109/03/05,0.74,0.78,0.74,0.78,13000,10020,+0.03,2
109/03/06,0.87,0.92,0.87,0.87,157000,139630,+0.09,6
109/03/09,0.70,0.71,0.68,0.70,154000,106650,-0.17,11
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/03/12,0.43,0.43,0.39,0.39,13000,5190,-0.22,2
109/03/13,0.18,0.18,0.18,0.18,10000,1800,-0.21,1
109/03/16,0.27,0.28,0.27,0.28,40000,11000,+0.10,4
109/03/17,0.18,0.26,0.13,0.13,460000,67320,-0.15,56
109/03/18,0.20,0.20,0.19,0.19,20000,3980,+0.06,18
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.24,0.24,0.24,0.24,400000,96000,+0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.45,0.58,0.45,0.58,28000,13640,+0.34,2
109/04/15,0.56,0.56,0.52,0.52,63000,34670,-0.06,5
109/04/16,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/04/17,0.53,0.60,0.53,0.60,369000,209590,+0.08,10
109/04/20,0.62,0.62,0.55,0.55,205000,121250,-0.05,19
109/04/21,0.45,0.45,0.40,0.40,144000,58100,-0.15,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
109/04/24,---,---,---,---,0,0,---,0
