108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.62,1.62,1.60,1.60,10000,16110,-0.25,7
108/06/10,1.66,1.76,1.66,1.76,93000,157400,+0.16,9
108/06/11,1.75,1.86,1.75,1.83,168000,303350,+0.07,10
108/06/12,1.86,1.86,1.76,1.76,292000,535810,-0.07,21
108/06/13,1.77,1.77,1.77,1.77,36000,63720,+0.01,1
108/06/14,1.79,1.79,1.70,1.72,49000,84880,-0.05,8
108/06/17,1.68,1.85,1.68,1.83,183000,322830,+0.11,21
108/06/18,1.82,1.99,1.82,1.95,797000,1526460,+0.12,54
108/06/19,2.18,2.43,2.16,2.32,753000,1759590,+0.37,62
108/06/20,2.34,2.40,2.28,2.28,511000,1192670,-0.04,47
108/06/21,2.41,2.43,2.20,2.20,81000,189540,-0.08,27
108/06/24,2.18,2.24,2.17,2.22,196000,431800,+0.02,12
108/06/25,2.26,2.30,2.10,2.10,61000,135650,-0.12,23
108/06/26,2.05,2.15,2.02,2.04,139000,290260,-0.06,22
108/06/27,2.12,2.16,2.10,2.16,140000,299590,+0.12,17
108/06/28,2.16,2.21,2.16,2.18,127000,278290,+0.02,8
108/07/01,2.60,2.61,2.53,2.60,168000,430950,+0.42,7
108/07/02,2.47,2.50,2.47,2.50,60000,149200,-0.10,6
108/07/03,2.23,2.23,2.16,2.18,157000,344810,-0.32,19
108/07/04,2.22,2.29,2.20,2.26,487000,1082720,+0.08,30
108/07/05,2.27,2.27,2.19,2.19,395000,884580,-0.07,24
108/07/08,2.17,2.17,2.13,2.14,125000,269500,-0.05,7
108/07/09,2.14,2.16,2.14,2.16,12000,25720,+0.02,3
108/07/10,2.22,2.37,2.22,2.37,456000,1049170,+0.21,31
108/07/11,2.37,2.39,2.23,2.24,467000,1080050,-0.13,50
108/07/12,2.30,2.30,2.25,2.27,129000,293020,+0.03,13
108/07/15,2.26,2.34,2.25,2.34,197000,450790,+0.07,18
108/07/16,2.36,2.51,2.36,2.50,167000,409160,+0.16,30
108/07/17,2.49,2.49,2.23,2.30,236000,549120,-0.20,49
108/07/18,2.29,2.29,2.19,2.25,234000,527510,-0.05,12
108/07/19,2.30,2.32,2.24,2.30,384000,878350,+0.05,22
