109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.27,2.27,2.27,2.27,2000,4540,0.00,1
109/07/06,2.30,2.48,2.28,2.48,59000,140550,0.21,5
109/07/07,2.69,2.69,2.66,2.66,57000,151800,0.18,2
109/07/08,2.92,3.12,2.92,3.05,354000,1086250,0.39,10
109/07/09,3.19,3.19,3.04,3.04,357000,1123130,-0.01,13
109/07/10,3.00,3.00,3.00,3.00,2000,6000,-0.04,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.33,2.41,2.31,2.31,112000,264880,0.00,5
109/07/20,2.35,2.37,2.34,2.34,113000,265600,0.03,5
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.41,2.41,2.41,2.41,1000,2410,0.00,1
109/07/23,2.55,2.64,2.55,2.64,120000,314750,0.23,7
109/07/24,2.84,3.01,2.81,2.81,157000,461240,0.17,15
109/07/27,2.58,2.58,2.40,2.52,137000,349320,-0.29,5
109/07/28,2.52,2.54,2.31,2.36,112000,266310,-0.16,4
109/07/29,2.24,2.32,2.16,2.32,18000,40080,-0.04,3
109/07/30,2.25,2.25,2.25,2.25,5000,11250,-0.07,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.41,2.41,2.41,2.41,17000,40970,0.00,1
109/08/04,2.34,2.34,2.28,2.28,22000,50970,-0.13,3
109/08/05,2.38,2.38,2.38,2.38,1000,2380,0.10,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.26,2.58,2.26,2.58,130000,329790,0.00,11
109/08/11,2.28,2.38,2.26,2.34,130000,300590,-0.24,19
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.38,2.38,2.38,2.38,8000,19040,0.00,1
109/08/17,2.40,2.52,2.40,2.52,84000,207360,0.14,5
109/08/18,1.94,1.95,1.87,1.95,78000,150540,-0.57,4
109/08/19,1.93,1.93,1.93,1.93,2000,3860,-0.02,1
109/08/20,1.18,1.18,1.18,1.18,200000,236000,-0.75,1
109/08/21,1.26,1.26,1.26,1.26,10000,12600,0.08,1
109/08/24,1.09,1.12,1.08,1.12,289000,316120,-0.14,7
109/08/25,1.08,1.16,1.08,1.14,185000,205320,0.02,8
109/08/26,1.12,1.12,1.05,1.06,219000,233530,-0.08,12
109/08/27,1.20,1.20,1.15,1.15,40000,47350,0.09,7
109/08/28,1.04,1.12,1.03,1.12,33000,34360,-0.03,6
109/08/31,1.10,1.10,1.08,1.08,10000,10900,-0.04,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.05,1.05,1.00,1.00,519000,524750,0.00,4
109/09/03,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/09/04,0.91,0.92,0.91,0.92,18000,16460,-0.08,2
109/09/07,0.98,0.99,0.98,0.99,18000,17680,0.07,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.89,0.89,0.85,0.85,106000,94150,0.00,5
109/09/14,0.89,0.94,0.89,0.94,128000,114780,0.09,3
109/09/15,0.94,0.99,0.94,0.99,203000,198020,0.05,13
109/09/16,1.03,1.03,0.94,0.94,170000,171160,-0.05,23
109/09/17,0.90,0.90,0.90,0.90,47000,42300,-0.04,2
109/09/18,0.88,0.88,0.88,0.88,18000,15840,-0.02,1
109/09/21,0.83,0.83,0.76,0.76,157000,123550,-0.12,3
109/09/22,0.65,0.68,0.65,0.67,123000,81860,-0.09,6
109/09/23,0.65,0.65,0.57,0.57,72000,45740,-0.10,5
109/09/24,0.55,0.63,0.55,0.59,206000,124210,0.02,9
109/09/25,0.63,0.63,0.59,0.63,419000,257330,0.04,11
109/09/28,0.71,0.71,0.69,0.70,72000,50520,0.07,6
109/09/29,0.67,0.67,0.64,0.64,12000,7740,-0.06,2
109/09/30,--,--,--,--,0,0,0.00,0
