109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.10,1.24,1.10,1.24,219000,252830,0.00,7
109/05/28,1.22,1.25,1.17,1.24,488000,602430,0.00,14
109/05/29,1.24,1.36,1.24,1.29,443000,565950,0.05,14
109/06/01,1.20,1.26,1.19,1.26,227000,275620,-0.03,12
109/06/02,1.25,1.25,1.20,1.24,175000,214580,-0.02,9
109/06/03,1.22,1.25,1.22,1.25,162000,200280,0.01,67
109/06/04,1.19,1.19,1.05,1.08,257000,288450,-0.17,45
109/06/05,1.08,1.13,1.08,1.10,160000,176770,0.02,26
109/06/08,1.07,1.12,1.07,1.12,426000,468820,0.02,36
109/06/09,1.07,1.11,1.04,1.11,343000,365220,-0.01,5
109/06/10,1.09,1.13,1.09,1.13,260000,286400,0.02,6
109/06/11,1.05,1.14,1.05,1.13,85000,92750,0.00,29
109/06/12,1.17,1.19,1.17,1.19,120000,142400,0.06,3
109/06/15,1.09,1.20,1.09,1.19,210000,237220,0.00,45
109/06/16,1.10,1.18,1.10,1.17,346000,399520,-0.02,31
109/06/17,1.13,1.16,1.11,1.15,811000,930410,-0.02,49
109/06/18,1.10,1.10,0.95,0.95,681000,722860,-0.20,29
109/06/19,0.95,0.95,0.87,0.91,78000,71000,-0.04,30
109/06/22,0.95,0.95,0.90,0.92,59000,54350,0.01,21
109/06/23,0.92,0.92,0.92,0.92,19000,17480,0.00,1
109/06/24,0.82,0.83,0.82,0.83,40000,33010,-0.09,2
109/06/29,0.86,0.91,0.86,0.90,94000,83070,0.07,4
109/06/30,0.86,0.86,0.85,0.85,73000,62760,-0.05,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.80,0.84,0.80,0.84,97000,79880,0.00,4
109/07/03,0.79,0.82,0.79,0.82,142000,113780,-0.02,27
109/07/06,0.76,0.79,0.67,0.69,584000,457150,-0.13,43
109/07/07,0.63,0.74,0.63,0.70,805000,532290,0.01,36
109/07/08,0.68,0.69,0.62,0.62,407000,275930,-0.08,17
109/07/09,0.64,0.64,0.55,0.58,201000,117270,-0.04,34
109/07/10,0.62,0.67,0.62,0.64,166000,105650,0.06,11
109/07/13,0.60,0.62,0.55,0.59,182000,108240,-0.05,14
109/07/14,0.59,0.59,0.56,0.57,76000,43310,-0.02,49
109/07/15,0.53,0.63,0.52,0.63,668000,388150,0.06,11
109/07/16,0.57,0.61,0.54,0.61,776000,442240,-0.02,85
109/07/17,0.57,0.60,0.51,0.55,635000,357280,-0.06,33
109/07/20,0.54,0.55,0.47,0.48,542000,275530,-0.07,83
109/07/21,0.47,0.50,0.44,0.49,276000,128630,0.01,10
109/07/22,0.45,0.46,0.44,0.46,23000,10440,-0.03,5
109/07/23,0.45,0.46,0.42,0.42,70000,31000,-0.04,4
109/07/24,0.45,0.59,0.45,0.58,1572000,840730,0.16,18
109/07/27,0.56,0.67,0.55,0.64,2318000,1372060,0.06,36
109/07/28,0.64,0.65,0.63,0.64,785000,506870,0.00,18
109/07/29,0.67,0.73,0.66,0.72,1193000,834680,0.08,10
109/07/30,0.67,0.69,0.62,0.69,997000,661170,-0.03,34
109/07/31,0.70,0.70,0.55,0.55,81000,53120,-0.14,4
109/08/03,0.57,0.62,0.57,0.62,199000,120340,0.07,9
109/08/04,0.60,0.60,0.53,0.53,246000,144360,-0.09,11
109/08/05,0.56,0.57,0.56,0.57,238000,134430,0.04,69
109/08/06,0.45,0.45,0.43,0.43,223000,96690,-0.14,10
109/08/07,0.45,0.48,0.45,0.47,110000,50900,0.04,66
109/08/10,0.50,0.50,0.50,0.50,13000,6500,0.03,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.53,0.55,0.53,0.55,120000,64800,0.00,6
109/08/13,0.48,0.52,0.48,0.52,242000,121760,-0.03,58
109/08/14,0.45,0.46,0.45,0.46,122000,55900,-0.06,24
109/08/17,0.46,0.46,0.46,0.46,60000,27600,0.00,2
109/08/18,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
109/08/19,0.48,0.48,0.48,0.48,20000,9600,0.06,20
109/08/20,0.60,0.60,0.60,0.60,60000,36000,0.12,1
109/08/21,0.65,0.67,0.61,0.65,417000,270690,0.05,20
109/08/24,0.65,0.65,0.59,0.59,712000,436640,-0.06,56
109/08/25,0.55,0.55,0.52,0.55,328000,178480,-0.04,67
109/08/26,0.53,0.62,0.53,0.60,729000,442450,0.05,60
109/08/27,0.56,0.61,0.56,0.60,1098000,631870,0.00,19
109/08/28,0.61,0.63,0.57,0.60,696000,424380,0.00,61
109/08/31,0.58,0.62,0.58,0.62,663000,398660,0.02,11
109/09/01,0.58,0.70,0.56,0.56,673000,447310,-0.06,52
109/09/02,0.54,0.56,0.53,0.56,519000,290140,0.00,7
109/09/03,0.51,0.54,0.50,0.54,501000,254740,-0.02,38
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/09/10,0.49,0.49,0.48,0.49,80000,39190,-0.12,6
109/09/11,0.52,0.52,0.51,0.51,75000,38450,0.02,6
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/09/24,0.64,0.64,0.64,0.64,43000,27520,0.04,5
109/09/25,0.76,0.80,0.74,0.80,43000,33110,0.16,37
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.75,0.75,0.75,0.75,40000,30000,0.00,2
