109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.16,1.16,1.16,1.16,100000,116000,0.00,2
109/09/01,1.22,1.22,1.22,1.22,50000,61000,0.06,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.31,1.31,1.31,1.31,15000,19650,0.00,2
109/09/04,1.46,1.50,1.46,1.50,155000,231300,0.19,3
109/09/07,1.35,1.37,1.34,1.37,586000,794410,-0.13,10
109/09/08,1.34,1.35,1.34,1.34,455000,609750,-0.03,6
109/09/09,1.32,1.32,1.26,1.26,252000,326600,-0.08,6
109/09/10,1.21,1.22,1.21,1.22,141000,171020,-0.04,5
109/09/11,1.19,1.19,1.19,1.19,20000,23800,-0.03,1
109/09/14,1.09,1.09,1.09,1.09,352000,383680,-0.10,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/09/17,1.10,1.13,1.10,1.12,271000,302670,0.04,9
109/09/18,1.06,1.07,1.06,1.06,221000,234820,-0.06,4
109/09/21,1.05,1.08,1.05,1.08,340000,364860,0.02,10
109/09/22,1.09,1.12,1.09,1.11,967000,1072460,0.03,15
109/09/23,1.10,1.11,1.10,1.10,680000,751200,-0.01,7
109/09/24,1.14,1.18,1.13,1.18,760000,869650,0.08,18
109/09/25,1.13,1.15,1.13,1.14,143000,163220,-0.04,12
109/09/28,1.08,1.08,1.08,1.08,60000,64800,-0.06,2
109/09/29,1.07,1.07,1.07,1.07,300000,321000,-0.01,3
109/09/30,1.04,1.05,1.01,1.05,391000,402550,-0.02,7
109/10/05,1.03,1.03,1.03,1.03,110000,113300,-0.02,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.00,1.00,1.00,1.00,86000,86000,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/10/13,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/10/14,0.83,0.83,0.83,0.83,28000,23240,-0.03,3
109/10/15,0.84,0.84,0.84,0.84,140000,117600,0.01,3
109/10/16,0.83,0.85,0.83,0.85,120000,101600,0.01,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.86,0.86,0.86,0.86,110000,94600,0.00,3
109/10/21,0.85,0.85,0.85,0.85,30000,25500,-0.01,2
109/10/22,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/10/23,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.88,0.88,0.87,0.87,117000,101890,0.00,3
109/10/28,0.90,0.92,0.90,0.91,19000,17250,0.04,4
109/10/29,1.01,1.02,1.00,1.00,97000,98280,0.09,8
109/10/30,1.01,1.04,1.01,1.04,83000,84520,0.04,4
109/11/02,1.01,1.02,1.01,1.01,102000,103070,-0.03,7
109/11/03,0.94,0.95,0.93,0.94,75000,70400,-0.07,5
109/11/04,0.90,0.90,0.87,0.87,77000,67550,-0.07,4
109/11/05,0.81,0.81,0.79,0.80,210000,168700,-0.07,6
109/11/06,0.79,0.80,0.79,0.80,83000,66000,0.00,6
109/11/09,0.68,0.68,0.67,0.67,157000,106560,-0.13,5
109/11/10,0.69,0.71,0.69,0.71,35000,24450,0.04,3
109/11/11,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/11/12,0.65,0.67,0.65,0.67,550000,366500,0.00,4
109/11/13,0.71,0.71,0.69,0.69,462000,318880,0.02,3
109/11/16,0.63,0.63,0.62,0.63,114000,71770,-0.06,6
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/11/19,0.64,0.64,0.64,0.64,167000,106880,0.00,3
109/11/20,0.65,0.65,0.63,0.63,117000,74410,-0.01,4
109/11/23,0.61,0.61,0.61,0.61,15000,9150,-0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/11/26,0.55,0.55,0.55,0.55,55000,30250,-0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
