109/07/08,1.52,1.66,1.52,1.63,134000,219240,0.30,14
109/07/09,1.72,1.72,1.49,1.55,149000,233450,-0.08,12
109/07/10,1.45,1.45,1.38,1.38,68000,97590,-0.17,10
109/07/13,1.40,1.45,1.39,1.42,231000,329590,0.04,14
109/07/14,1.41,1.41,1.31,1.32,235000,320760,-0.10,18
109/07/15,1.32,1.32,1.23,1.27,202000,259310,-0.05,13
109/07/16,1.25,1.28,1.24,1.26,146000,184620,-0.01,6
109/07/17,1.25,1.25,1.18,1.18,21000,25630,-0.08,3
109/07/20,1.12,1.30,1.12,1.26,799000,983230,0.08,25
109/07/21,1.27,1.29,1.26,1.26,756000,964700,0.00,21
109/07/22,1.28,1.28,1.26,1.26,115000,145900,0.00,3
109/07/23,1.25,1.26,1.23,1.24,173000,214570,-0.02,12
109/07/24,1.20,1.21,1.11,1.12,136000,157710,-0.12,11
109/07/27,1.09,1.09,1.08,1.08,15000,16300,-0.04,2
109/07/28,1.03,1.03,0.96,0.96,110000,106150,-0.12,4
109/07/29,0.96,1.04,0.96,1.01,202000,205880,0.05,7
109/07/30,1.04,1.05,1.02,1.05,503000,523530,0.04,20
109/07/31,1.07,1.10,1.04,1.10,433000,455700,0.05,15
109/08/03,1.12,1.13,1.08,1.11,173000,193940,0.01,8
109/08/04,1.12,1.12,1.09,1.09,159000,175390,-0.02,12
109/08/05,1.01,1.02,1.01,1.02,199000,202180,-0.07,7
109/08/06,1.04,1.06,1.01,1.01,175000,180550,-0.01,8
109/08/07,1.01,1.13,1.01,1.09,829000,897590,0.08,34
109/08/10,1.06,1.10,1.05,1.07,857000,930400,-0.02,24
109/08/11,1.00,1.00,0.97,0.97,100000,98900,-0.10,4
109/08/12,0.95,0.95,0.93,0.93,25000,23470,-0.04,3
109/08/13,0.93,0.93,0.90,0.91,70000,63850,-0.02,4
109/08/14,0.91,0.96,0.87,0.96,70000,63450,0.05,7
109/08/17,0.95,0.95,0.95,0.95,100000,95000,-0.01,1
109/08/18,0.98,0.99,0.94,0.94,104000,97940,-0.01,3
109/08/19,0.96,0.96,0.96,0.96,20000,19200,0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.85,0.85,0.84,0.84,29000,24510,0.00,3
109/08/24,0.91,0.91,0.91,0.91,30000,27300,0.07,2
109/08/25,0.91,0.91,0.90,0.90,55000,49650,-0.01,3
109/08/26,0.89,0.89,0.89,0.89,40000,35600,-0.01,2
109/08/27,0.87,0.87,0.83,0.83,210000,176900,-0.06,6
109/08/28,0.80,0.80,0.80,0.80,20000,16000,-0.03,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.74,0.75,0.73,0.73,350000,259100,0.00,6
109/09/04,--,--,--,--,0,0,0.00,0
