109/07/09,1.13,1.13,1.12,1.12,80000,89800,-0.03,5
109/07/10,1.24,1.24,1.23,1.24,80000,99100,+0.12,3
109/07/13,1.13,1.15,1.13,1.14,411000,468600,-0.10,9
109/07/14,1.12,1.12,1.07,1.08,430000,475630,-0.06,14
109/07/15,1.07,1.07,1.03,1.03,20000,21000,-0.05,2
109/07/16,1.03,1.05,1.03,1.05,98000,101950,+0.02,4
109/07/17,1.05,1.10,1.02,1.03,1015000,1080600,-0.02,18
109/07/20,1.07,1.11,1.02,1.11,1275000,1340490,+0.08,26
109/07/21,1.11,1.12,1.09,1.09,337000,373030,-0.02,6
109/07/22,1.11,1.16,1.11,1.12,714000,808510,+0.03,13
109/07/23,1.12,1.13,1.10,1.12,706000,789560,0.00,16
109/07/24,1.10,1.10,1.04,1.04,118000,126940,-0.08,7
109/07/27,1.01,1.01,1.01,1.01,7000,7070,-0.03,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.99,1.04,0.99,1.04,301000,301500,+0.15,7
109/07/30,1.03,1.07,1.02,1.05,455000,470700,+0.01,14
109/07/31,1.02,1.03,1.01,1.03,176000,180220,-0.02,6
109/08/03,1.05,1.05,1.02,1.02,166000,173120,-0.01,9
109/08/04,1.06,1.25,1.06,1.25,1191000,1340710,+0.23,43
109/08/05,1.20,1.20,1.14,1.19,1256000,1457050,-0.06,32
109/08/06,1.17,1.17,1.11,1.16,176000,199500,-0.03,8
109/08/07,1.24,1.24,1.15,1.15,362000,421980,-0.01,5
109/08/10,1.20,1.23,1.19,1.21,887000,1068670,+0.06,25
109/08/11,1.34,1.34,1.16,1.19,902000,1171520,-0.02,27
109/08/12,1.13,1.24,1.13,1.24,461000,554420,+0.05,12
109/08/13,1.26,1.34,1.23,1.33,1140000,1446720,+0.09,31
109/08/14,1.30,1.34,1.27,1.30,1455000,1884960,-0.03,44
109/08/17,1.33,1.41,1.29,1.37,1415000,1910710,+0.07,32
109/08/18,1.37,1.40,1.28,1.29,711000,969750,-0.08,24
109/08/19,1.31,1.46,1.31,1.33,946000,1312970,+0.04,31
109/08/20,1.29,1.29,1.07,1.10,963000,1195630,-0.23,31
109/08/21,1.18,1.26,1.16,1.26,1396000,1719960,+0.16,29
109/08/24,1.18,1.49,1.18,1.49,2071000,2747750,+0.23,51
109/08/25,1.65,1.87,1.58,1.77,1818000,3169940,+0.28,77
109/08/26,1.82,2.09,1.68,2.01,1870000,3464910,+0.24,86
109/08/27,2.61,2.85,2.61,2.85,224000,622510,+0.84,27
109/08/28,2.63,3.13,2.57,3.05,678000,1981970,+0.20,54
109/08/31,3.46,3.46,3.15,3.39,457000,1540360,+0.34,20
109/09/01,3.36,3.49,3.17,3.20,137000,464400,-0.19,14
109/09/02,3.58,4.10,3.58,4.10,11000,42390,+0.90,6
109/09/03,4.16,4.16,4.01,4.10,5000,20440,0.00,3
109/09/04,4.10,4.10,3.95,3.95,11000,43600,-0.15,2
109/09/07,3.76,3.76,3.67,3.67,12000,44680,-0.28,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.97,3.97,3.97,3.97,2000,7940,+0.30,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.93,2.96,2.93,2.96,4000,11780,-1.01,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,3.07,3.07,3.05,3.05,185000,566550,-0.07,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,2.94,2.94,2.94,2.94,2000,5880,-0.21,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.20,2.20,2.02,2.02,5000,10280,-0.48,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,2.42,2.42,2.42,2.42,10000,24200,+0.07,1
