108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/08/06,0.80,0.86,0.80,0.85,231000,193420,0.00,6
108/08/07,0.86,0.86,0.82,0.82,244000,206860,-0.03,6
108/08/08,0.84,0.86,0.84,0.84,189000,160240,0.02,4
108/08/12,0.81,0.81,0.80,0.80,193000,156280,-0.04,5
108/08/13,0.79,0.79,0.79,0.79,19000,15010,-0.01,1
108/08/14,0.86,0.88,0.83,0.83,47000,40200,0.04,6
108/08/15,0.72,0.80,0.72,0.80,74000,55920,-0.03,4
108/08/16,0.84,0.84,0.82,0.82,47000,39080,0.02,2
108/08/19,0.82,0.82,0.82,0.82,104000,85280,0.00,3
108/08/20,0.80,0.83,0.80,0.83,499000,406610,0.01,15
108/08/21,0.85,0.86,0.84,0.85,760000,643920,0.02,15
108/08/22,0.86,0.90,0.86,0.90,592000,524520,0.05,13
108/08/23,0.88,0.88,0.88,0.88,224000,197120,-0.02,3
108/08/26,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
108/08/27,0.81,0.81,0.77,0.77,140000,109150,-0.02,5
108/08/28,0.77,0.77,0.77,0.77,10000,7700,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.84,0.87,0.84,0.87,174000,148480,0.00,7
108/09/02,0.82,0.86,0.82,0.86,174000,144040,-0.01,3
108/09/03,0.91,1.00,0.91,0.93,244000,232040,0.07,13
108/09/04,0.93,0.95,0.93,0.93,335000,316650,0.00,7
108/09/05,0.95,0.95,0.89,0.89,137000,129170,-0.04,10
108/09/06,0.91,0.92,0.91,0.91,165000,150420,0.02,5
108/09/09,0.92,0.92,0.88,0.88,41000,37280,-0.03,4
108/09/10,0.80,0.80,0.80,0.80,27000,21600,-0.08,1
108/09/11,0.80,0.84,0.80,0.83,207000,169570,0.03,10
108/09/12,0.88,0.93,0.88,0.93,192000,173660,0.10,7
108/09/16,0.89,0.89,0.89,0.89,54000,48060,-0.04,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.84,0.85,0.84,0.85,82000,69150,0.00,3
108/09/20,0.80,0.87,0.80,0.87,177000,147950,0.02,8
108/09/23,0.92,1.01,0.92,0.97,542000,523490,0.10,52
108/09/24,1.01,1.01,0.94,0.97,557000,553500,0.00,44
108/09/25,0.90,0.96,0.90,0.96,249000,233100,-0.01,9
108/09/26,0.95,0.95,0.94,0.94,175000,164990,-0.02,4
108/09/27,0.86,0.86,0.86,0.86,24000,20640,-0.08,1
108/10/01,0.92,1.00,0.92,1.00,665000,644820,0.14,28
108/10/02,0.93,1.07,0.92,1.06,792000,746130,0.06,41
108/10/03,0.97,1.03,0.97,1.00,285000,288800,-0.06,34
108/10/04,1.02,1.05,0.98,0.99,90000,90520,-0.01,9
108/10/07,0.95,0.95,0.87,0.87,48000,43280,-0.12,5
108/10/08,0.86,0.86,0.80,0.80,50000,42200,-0.07,5
108/10/09,0.78,0.80,0.77,0.77,44000,34760,-0.03,5
108/10/14,0.80,0.80,0.80,0.80,32000,25600,0.03,2
108/10/15,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/10/16,0.79,0.82,0.79,0.82,64000,51120,0.05,6
108/10/17,0.84,0.86,0.83,0.83,26000,21760,0.01,3
108/10/18,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/10/21,0.77,0.80,0.77,0.80,47000,37050,-0.02,3
108/10/22,0.83,0.83,0.82,0.82,71000,58630,0.02,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.79,0.80,0.79,0.80,50000,39750,0.00,3
108/10/25,0.91,0.94,0.87,0.87,396000,359550,0.07,38
108/10/28,0.80,0.83,0.74,0.74,392000,304710,-0.13,17
108/10/29,0.72,0.73,0.69,0.70,101000,72190,-0.04,6
108/10/30,0.69,0.70,0.69,0.69,101000,69940,-0.01,6
108/10/31,0.67,0.67,0.64,0.64,74000,49280,-0.05,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.64,0.64,0.64,0.64,43000,27520,0.00,2
108/11/05,0.64,0.64,0.64,0.64,3000,1920,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.51,0.51,0.51,0.51,12000,6120,0.00,1
108/11/11,0.48,0.48,0.48,0.48,12000,5760,-0.03,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.44,0.44,0.44,0.44,58000,25520,0.00,1
108/11/15,0.44,0.44,0.44,0.44,58000,25520,0.00,1
108/11/18,0.48,0.48,0.48,0.48,58000,27840,0.04,1
108/11/19,0.47,0.47,0.47,0.47,58000,27260,-0.01,1
108/11/20,0.54,0.54,0.54,0.54,78000,42120,0.07,5
108/11/21,0.49,0.54,0.49,0.54,215000,111970,0.00,32
108/11/22,0.54,0.55,0.54,0.55,157000,84790,0.01,3
108/11/25,0.54,0.57,0.54,0.57,227000,126960,0.02,4
108/11/26,0.57,0.59,0.57,0.59,222000,130940,0.02,4
108/11/27,0.59,0.60,0.59,0.60,246000,145280,0.01,4
108/11/28,0.64,0.66,0.62,0.66,381000,242980,0.06,7
108/11/29,0.62,0.62,0.59,0.59,126000,76620,-0.07,2
108/12/02,0.51,0.57,0.49,0.57,234000,119720,-0.02,6
108/12/03,0.54,0.55,0.54,0.54,576000,314540,-0.03,4
108/12/04,0.51,0.51,0.51,0.51,450000,229500,-0.03,4
108/12/05,0.54,0.57,0.54,0.57,714000,395640,0.06,13
108/12/06,0.52,0.53,0.51,0.53,254000,130700,-0.04,19
