108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.32,2.32,2.32,2.32,61000,141520,0.00,3
108/12/20,2.34,2.43,2.30,2.40,440000,1046430,0.08,33
108/12/23,2.27,2.30,2.23,2.27,400000,905140,-0.13,27
108/12/24,2.39,2.64,2.35,2.61,572000,1394190,0.34,30
108/12/25,2.73,2.84,2.64,2.83,928000,2496600,0.22,65
108/12/26,2.92,2.93,2.79,2.82,509000,1444730,-0.01,42
108/12/27,2.75,3.26,2.75,3.26,255000,749530,0.44,10
108/12/30,3.43,3.43,3.43,3.43,100000,343000,0.17,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,3.43,3.43,3.43,3.43,3000,10290,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.84,2.84,2.84,2.84,3000,8520,0.00,1
109/01/15,2.82,2.82,2.82,2.82,3000,8460,-0.02,1
109/01/16,2.89,2.89,2.89,2.89,94000,271660,0.07,2
109/01/17,2.91,2.94,2.91,2.94,94000,273810,0.05,36
109/01/20,2.74,2.74,2.74,2.74,6000,16440,-0.20,1
109/01/30,2.13,2.13,2.09,2.09,100000,212760,-0.65,2
109/01/31,2.09,2.09,2.00,2.00,96000,198000,-0.09,3
109/02/03,1.67,1.92,1.67,1.92,32000,60190,-0.08,2
109/02/04,2.05,2.52,2.04,2.52,289000,692400,0.60,11
109/02/05,2.46,2.49,2.39,2.42,356000,870530,-0.10,28
109/02/06,2.50,2.61,2.50,2.61,127000,321130,0.19,2
109/02/07,2.56,2.77,2.56,2.63,105000,282300,0.02,4
109/02/10,2.42,2.55,2.39,2.55,70000,170730,-0.08,5
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.91,2.95,2.91,2.95,41000,119990,0.00,4
109/02/13,3.15,3.15,3.08,3.08,41000,127120,0.13,5
109/02/14,2.97,3.00,2.97,3.00,79000,235290,-0.08,5
109/02/17,2.92,3.04,2.92,3.04,105000,312650,0.04,7
109/02/18,3.27,3.31,3.27,3.31,26000,85580,0.27,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.97,1.97,1.97,1.97,1000,1970,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.66,1.66,1.66,1.66,1000,1660,0.00,1
109/03/12,1.62,1.62,1.62,1.62,1000,1620,-0.04,1
109/03/13,1.22,1.43,1.21,1.43,68000,91720,-0.19,11
109/03/16,1.51,1.56,1.42,1.45,86000,130300,0.02,9
109/03/17,0.96,1.26,0.96,1.16,180000,207920,-0.29,12
109/03/18,1.18,1.18,0.95,0.95,126000,141970,-0.21,18
109/03/19,0.69,0.69,0.58,0.58,27000,18080,-0.37,2
109/03/20,0.78,0.85,0.78,0.84,281000,226430,0.26,12
109/03/23,0.66,0.77,0.66,0.73,212000,146280,-0.11,15
109/03/24,0.90,1.01,0.88,0.89,203000,190820,0.16,25
109/03/25,1.08,1.17,1.08,1.08,270000,296550,0.19,17
109/03/26,1.07,1.10,1.01,1.10,235000,250200,0.02,10
109/03/27,1.20,1.20,1.13,1.13,155000,182400,0.03,5
109/03/30,1.05,1.05,1.05,1.05,1000,1050,-0.08,1
109/03/31,1.17,1.17,1.14,1.14,12000,13710,0.09,2
109/04/01,1.08,1.11,1.08,1.11,71000,78480,-0.03,3
109/04/06,1.12,1.12,1.11,1.11,110000,122600,0.00,3
109/04/07,1.22,1.29,1.22,1.28,174000,217940,0.17,9
109/04/08,1.32,1.53,1.31,1.53,216000,298980,0.25,20
109/04/09,1.79,1.79,1.63,1.68,144000,249780,0.15,14
109/04/10,1.50,1.50,1.50,1.50,12000,18000,-0.18,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.64,1.64,1.64,1.64,21000,34440,0.00,1
109/04/15,1.73,1.97,1.73,1.97,52000,94880,0.33,3
109/04/16,1.83,1.87,1.83,1.87,171000,318930,-0.10,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.72,2.72,2.68,2.68,40000,108000,0.00,2
109/04/27,2.81,2.81,2.81,2.81,40000,112400,0.13,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
