100/04/15,1.13,1.13,1.06,1.10,160000,173540,-0.08,10
100/04/18,1.10,1.18,1.10,1.18,12000,13600,0.08,3
100/04/19,1.23,1.40,1.23,1.35,146000,194670,0.17,25
100/04/20,1.25,1.40,1.25,1.35,97000,126190,,14
100/04/21,1.37,1.37,1.34,1.34,30000,40800,-0.01,3
100/04/22,1.21,1.32,1.21,1.32,85000,106150,-0.02,15
100/04/25,1.31,1.36,1.31,1.36,34000,44930,0.04,6
100/04/26,1.30,1.30,1.14,1.14,124000,152850,-0.22,12
100/04/27,1.12,1.14,1.01,1.13,37000,40620,-0.01,8
100/04/28,1.06,1.08,1.06,1.07,7000,7450,-0.06,3
100/04/29,0.94,0.94,0.94,0.94,15000,14100,-0.13,1
100/05/03,1.00,1.00,0.95,0.95,13000,12600,0.01,2
100/05/04,1.13,1.14,1.13,1.14,25000,28450,0.19,3
100/05/05,1.09,1.09,0.93,0.93,48000,46360,-0.21,6
100/05/06,1.01,1.01,1.00,1.00,6000,6050,0.07,2
100/05/09,--,--,--,--,0,0,,0
100/05/10,0.97,0.97,0.97,0.97,2000,1940,-0.06,1
100/05/11,0.99,0.99,0.99,0.99,1000,990,0.02,1
100/05/12,1.06,1.06,0.88,0.90,94000,83210,-0.09,4
100/05/13,0.92,0.93,0.69,0.69,251000,201390,-0.21,6
100/05/16,0.62,0.62,0.54,0.60,483000,282380,-0.09,10
100/05/17,0.57,0.66,0.57,0.66,268000,159060,0.06,4
100/05/18,0.65,0.65,0.61,0.61,88000,56320,-0.05,3
100/05/19,0.59,0.66,0.59,0.66,204000,134220,0.05,3
100/05/20,0.58,0.74,0.58,0.74,248000,167180,0.08,3
100/05/23,0.74,0.74,0.74,0.74,1000,740,,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.76,0.76,0.76,0.76,30000,22800,0.06,1
100/05/26,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
100/05/27,0.68,0.68,0.68,0.68,2000,1360,-0.06,1
100/05/30,--,--,--,--,0,0,,0
100/05/31,0.53,0.53,0.53,0.53,5000,2650,-0.11,1
100/06/01,0.49,0.49,0.49,0.49,99000,48510,-0.04,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.53,0.53,0.53,0.53,99000,52470,0.04,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.71,0.81,0.71,0.80,217000,164650,0.24,8
100/06/13,0.91,0.92,0.91,0.92,30000,27400,0.12,3
100/06/14,0.76,0.76,0.76,0.76,10000,7600,-0.16,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,0.70,0.72,0.68,0.68,37000,25960,,4
100/06/17,0.69,0.69,0.69,0.69,50000,34500,0.01,1
100/06/20,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
100/06/21,0.61,0.67,0.61,0.65,396000,256930,,5
100/06/22,0.61,0.63,0.60,0.63,396000,243090,-0.02,5
100/06/23,0.65,0.65,0.65,0.65,10000,6500,0.02,1
100/06/24,--,--,--,--,0,0,,0
100/06/27,0.72,0.75,0.72,0.75,60000,44400,0.10,2
100/06/28,0.68,0.69,0.68,0.69,528000,363920,-0.06,12
100/06/29,0.65,0.66,0.64,0.66,538000,348410,-0.03,12
100/06/30,0.70,0.74,0.68,0.74,30000,21100,0.08,4
100/07/01,0.66,0.66,0.59,0.60,32000,19270,-0.14,4
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.76,0.76,0.76,0.76,60000,45600,,1
100/07/08,1.05,1.05,1.02,1.02,7000,7290,0.26,2
100/07/11,1.28,1.28,1.28,1.28,1000,1280,0.26,1
100/07/12,1.29,1.29,1.25,1.25,21000,26650,-0.03,3
100/07/13,1.28,1.33,1.28,1.33,20000,26100,0.08,2
100/07/14,1.46,1.57,1.46,1.55,21000,31850,0.22,3
100/07/15,1.35,1.35,1.23,1.23,13000,16940,-0.32,3
100/07/18,1.30,1.41,1.30,1.41,8000,10770,0.18,3
100/07/19,1.30,1.30,1.27,1.27,13000,16810,-0.14,2
100/07/20,--,--,--,--,0,0,,0
100/07/21,1.09,1.09,1.09,1.09,20000,21800,0.05,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.51,0.51,0.51,0.51,50000,25500,-0.14,2
100/07/29,0.63,0.63,0.63,0.63,50000,31500,0.12,1
100/08/01,0.63,0.74,0.63,0.74,19000,12560,0.11,3
100/08/02,0.79,0.79,0.69,0.69,90000,69100,-0.05,4
100/08/03,--,--,--,--,0,0,,0
100/08/04,0.97,0.97,0.97,0.97,20000,19400,0.10,1
100/08/05,--,--,--,--,0,0,,0
100/08/08,1.81,1.81,1.81,1.81,1000,1810,0.39,1
100/08/09,2.14,2.14,2.14,2.14,80000,171200,0.33,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,2.04,2.04,2.04,2.04,1000,2040,0.38,1
100/08/19,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.59,0.59,0.58,0.58,119000,69970,X,4
102/05/16,0.56,0.56,0.51,0.51,87000,46480,-0.07,7
102/05/17,0.50,0.51,0.50,0.50,364000,183740,-0.01,13
102/05/20,0.51,0.51,0.50,0.50,289000,145490,,3
102/05/21,0.49,0.51,0.48,0.50,232000,114850,,6
102/05/22,0.48,0.49,0.47,0.49,289000,140080,-0.01,11
102/05/23,0.47,0.49,0.45,0.49,377000,178940,,9
102/05/24,0.51,0.56,0.51,0.55,286000,154270,0.06,12
102/05/27,0.53,0.53,0.53,0.53,37000,19610,-0.02,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.51,0.51,0.51,0.51,11000,5610,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.47,0.47,0.47,0.47,17000,7990,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.53,0.53,0.53,0.53,24000,12720,X,2
102/06/10,0.48,0.50,0.48,0.50,70000,34600,-0.03,3
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.53,0.53,0.53,0.53,3000,1590,X,1
102/06/14,0.57,0.61,0.57,0.61,63000,36310,0.08,5
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.72,0.72,0.72,0.72,4000,2880,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.80,0.80,0.80,0.80,24000,19200,X,2
102/06/25,0.80,0.80,0.80,0.80,5000,4000,,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.86,0.86,0.86,0.86,12000,10320,X,1
102/07/02,0.93,1.05,0.93,1.04,125000,129890,0.18,5
102/07/03,1.04,1.31,1.04,1.24,482000,592270,0.20,15
102/07/04,1.24,1.40,1.21,1.38,676000,857120,0.14,38
102/07/05,1.40,1.40,1.24,1.35,157000,205470,-0.03,23
102/07/08,1.50,2.05,1.50,2.05,78000,122780,0.70,15
102/07/09,1.88,1.88,1.61,1.61,369000,626690,-0.44,32
102/07/10,1.58,1.60,1.50,1.53,210000,327510,-0.08,27
102/07/11,1.48,1.49,1.48,1.49,35000,52030,-0.04,5
102/07/12,1.46,1.61,1.46,1.60,272000,427220,0.11,32
102/07/15,1.63,1.64,1.57,1.60,120000,192240,,16
102/07/16,1.49,1.53,1.48,1.52,374000,555900,-0.08,13
102/07/17,1.52,1.57,1.43,1.50,270000,408740,-0.02,39
102/07/18,1.54,1.94,1.54,1.86,436000,778140,0.36,55
102/07/19,2.05,2.30,1.97,2.30,152000,331750,0.44,26
102/07/22,2.00,2.35,2.00,2.21,69000,153620,-0.09,20
102/07/23,2.06,2.06,1.80,1.96,940000,1705060,-0.25,38
102/07/24,1.78,2.08,1.78,2.08,60000,120080,0.12,7
102/07/25,2.03,2.21,1.84,1.90,80000,158630,-0.18,12
102/07/26,1.85,1.92,1.76,1.92,37000,67460,0.02,7
102/07/29,1.93,2.14,1.93,2.14,119000,239010,0.22,13
102/07/30,2.10,2.13,2.01,2.07,60000,124840,-0.07,8
102/07/31,2.65,2.65,2.65,2.65,12000,31800,0.58,3
102/08/01,3.21,3.21,3.21,3.21,74000,237540,0.56,9
102/08/02,3.71,3.71,2.87,3.27,31000,109700,0.06,8
102/08/05,2.76,2.76,2.76,2.76,91000,251160,-0.51,17
102/08/06,2.81,3.08,2.69,2.90,87000,240960,0.14,10
102/08/07,2.90,2.90,2.90,2.90,39000,113100,,7
102/08/08,2.62,2.76,2.62,2.76,108000,288920,-0.14,18
102/08/09,2.67,2.69,2.31,2.34,74000,188630,-0.42,21
102/08/12,2.40,2.46,2.31,2.43,21000,50750,0.09,7
102/08/13,2.34,2.37,2.27,2.37,22000,51090,-0.06,8
102/08/14,2.39,2.46,2.39,2.45,36000,87380,0.08,10
102/08/15,2.55,2.56,2.45,2.45,27000,66670,,5
102/08/16,2.45,2.47,2.45,2.47,7000,17190,0.02,4
102/08/19,2.48,2.57,2.47,2.57,13000,32560,0.10,3
102/08/20,2.59,2.64,2.59,2.64,38000,98770,0.07,3
102/08/22,2.72,2.74,2.66,2.69,50000,134970,0.05,6
102/08/23,2.52,2.52,2.49,2.49,23000,57820,-0.20,4
102/08/26,2.53,2.53,2.53,2.53,4000,10120,0.04,1
102/08/27,2.59,2.59,2.59,2.59,4000,10360,0.06,1
102/08/28,2.66,2.69,2.61,2.69,27000,71590,0.10,5
102/08/29,--,--,--,--,0,0,,0
102/08/30,2.48,2.52,2.40,2.41,172000,426610,X,5
102/09/02,2.55,2.72,2.55,2.72,25000,67220,0.31,7
102/09/03,2.72,2.80,2.65,2.65,25000,68250,-0.07,5
102/09/04,2.84,3.16,2.84,3.16,37000,113910,0.51,5
102/09/05,3.61,3.61,3.34,3.40,70000,236730,0.24,11
102/09/06,3.26,3.40,3.26,3.35,119000,400210,-0.05,14
102/09/09,3.63,3.80,3.63,3.80,21000,78840,0.45,4
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,3.80,3.80,3.80,3.80,1000,3800,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,3.49,3.99,3.49,3.99,2000,7480,X,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,3.65,3.65,3.65,3.65,5000,18250,X,2
102/10/08,3.64,3.66,3.56,3.61,62000,221440,-0.04,6
102/10/09,--,--,--,--,0,0,,0
102/10/11,3.61,3.61,3.61,3.61,3000,10830,X,1
102/10/14,3.67,3.67,3.67,3.67,3000,11010,0.06,1
102/10/15,3.53,3.97,3.53,3.97,21000,79170,0.30,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,4.21,4.21,4.21,4.21,11000,46310,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,3.14,3.14,3.14,3.14,7000,21980,X,2
102/10/28,2.61,2.61,2.61,2.61,5000,13050,-0.53,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,2.70,2.70,2.70,2.70,10000,27000,X,1
102/10/31,2.84,2.84,2.84,2.84,7000,19880,0.14,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,2.68,2.68,2.68,2.68,7000,18760,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,2.58,2.58,2.58,2.58,11000,28380,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,2.35,2.35,2.35,2.35,10000,23500,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,2.14,2.14,2.14,2.14,8000,17120,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.96,1.96,1.96,1.96,25000,49000,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,2.10,2.23,2.10,2.23,13000,28600,X,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,2.36,2.36,2.36,2.36,3000,7080,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,2.59,2.59,2.56,2.56,15000,38700,X,2
102/12/05,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.04,1.04,1.04,1.04,220000,228800,X,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.96,0.97,0.90,0.90,130000,122900,X,15
104/01/08,0.90,0.90,0.84,0.84,37000,32250,-0.06,6
104/01/09,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
104/01/12,0.79,0.81,0.79,0.81,10000,8000,,2
104/01/13,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
104/01/14,0.73,0.79,0.73,0.79,60000,46800,,2
104/01/15,0.78,0.78,0.74,0.74,170000,126840,-0.05,6
104/01/16,0.76,0.76,0.76,0.76,63000,47880,0.02,1
104/01/19,0.72,0.73,0.72,0.73,85000,61950,-0.03,3
104/01/20,0.66,0.66,0.63,0.63,37000,23590,-0.10,6
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.53,0.59,0.53,0.57,175000,98150,X,7
104/01/23,0.51,0.51,0.50,0.50,265000,132650,-0.07,5
104/01/26,0.51,0.51,0.50,0.50,11000,5510,,2
104/01/27,0.47,0.49,0.47,0.49,51000,24290,-0.01,3
104/01/28,0.48,0.48,0.46,0.46,30000,14100,-0.03,3
104/01/29,0.47,0.49,0.47,0.48,30000,14400,0.02,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.44,0.44,0.41,0.41,200000,83500,X,4
104/02/04,0.39,0.39,0.39,0.39,100000,39000,-0.02,2
104/02/05,0.40,0.40,0.40,0.40,30000,12000,0.01,1
104/02/06,0.42,0.43,0.42,0.43,111000,47720,0.03,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.42,0.42,0.39,0.39,40000,16300,X,3
104/02/11,0.38,0.38,0.38,0.38,20000,7600,-0.01,2
104/02/12,0.35,0.35,0.35,0.35,105000,36750,-0.03,2
104/02/13,0.35,0.35,0.33,0.33,224000,73980,-0.02,5
104/02/24,0.28,0.28,0.28,0.28,20000,5600,-0.05,2
104/02/25,0.29,0.30,0.29,0.30,6000,1750,0.02,2
104/02/26,0.31,0.31,0.31,0.31,1000,310,0.01,1
104/03/02,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.27,0.27,0.25,0.25,76000,20320,X,3
104/03/06,0.25,0.25,0.21,0.21,104000,23540,-0.04,4
104/03/09,0.22,0.22,0.22,0.22,100000,22000,0.01,1
104/03/10,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.21,0.21,0.21,0.21,33000,6930,X,1
104/03/13,0.22,0.24,0.22,0.24,67000,14770,0.03,4
104/03/16,0.23,0.23,0.23,0.23,78000,17940,-0.01,2
104/03/17,0.23,0.23,0.23,0.23,5000,1150,,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.11,0.11,0.11,0.11,69000,7590,X,3
104/03/23,0.07,0.07,0.06,0.06,125000,8100,-0.05,13
104/03/24,0.07,0.07,0.06,0.06,128000,8860,,6
104/03/25,0.06,0.06,0.06,0.06,15000,900,,2
104/03/26,0.07,0.08,0.07,0.08,22000,1750,0.02,4
104/03/27,0.07,0.07,0.07,0.07,25000,1750,-0.01,3
104/03/30,0.06,0.07,0.06,0.07,51000,3510,,2
104/03/31,0.06,0.06,0.06,0.06,10000,600,-0.01,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.05,0.05,0.05,0.05,798000,39900,X,5
104/04/07,0.05,0.05,0.03,0.03,120000,4900,-0.02,12
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.03,0.03,0.03,0.03,60000,1800,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.03,0.03,0.03,0.03,30000,900,X,3
104/04/15,0.03,0.03,0.03,0.03,40000,1200,,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.02,0.02,0.02,0.02,30000,600,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.01,0.01,0.01,0.01,15000,150,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.01,0.01,0.01,0.01,180000,1800,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.01,0.01,0.01,0.01,70000,700,X,3
105/05/09,1.09,1.09,1.09,1.09,72000,78480,0.04,2
105/05/10,1.03,1.03,0.97,0.97,33000,32350,-0.12,6
105/05/11,0.96,0.98,0.94,0.97,77000,74530,,10
105/05/12,0.95,0.98,0.95,0.98,44000,42780,0.01,4
105/05/13,0.96,1.01,0.96,0.97,208000,206150,-0.01,10
105/05/16,1.01,1.01,0.95,0.98,138000,135350,0.01,8
105/05/17,0.94,0.94,0.90,0.91,286000,262910,-0.07,22
105/05/18,0.93,0.96,0.92,0.96,300000,281560,0.05,14
105/05/19,0.93,1.00,0.93,0.99,714000,706790,0.03,36
105/05/20,0.99,1.03,0.99,1.03,1137000,1155540,0.04,47
105/05/23,1.01,1.04,0.97,0.98,793000,790800,-0.05,54
105/05/24,0.98,0.99,0.93,0.97,383000,371790,-0.01,15
105/05/25,0.94,0.97,0.94,0.97,280000,269420,,8
105/05/26,0.97,0.97,0.93,0.94,279000,265240,-0.03,9
105/05/27,0.90,0.92,0.89,0.92,266000,239600,-0.02,18
105/05/30,0.91,0.92,0.91,0.91,139000,127390,-0.01,6
105/05/31,0.93,0.93,0.90,0.91,145000,134350,,5
105/06/01,0.89,0.93,0.87,0.93,343000,314010,0.02,10
105/06/02,0.93,0.94,0.93,0.94,168000,157140,0.01,7
105/06/03,0.93,0.93,0.89,0.90,90000,82250,-0.04,7
105/06/04,0.90,0.90,0.90,0.90,10000,9000,,1
105/06/06,0.91,0.97,0.91,0.95,1210000,1137120,0.05,39
105/06/07,0.95,0.95,0.92,0.93,885000,826810,-0.02,45
105/06/08,0.89,0.90,0.85,0.88,1545000,1346890,-0.05,65
105/06/13,0.87,0.90,0.87,0.90,296000,260840,0.02,8
105/06/14,0.91,0.91,0.85,0.85,560000,484650,-0.05,22
105/06/15,0.85,0.86,0.83,0.83,382000,319930,-0.02,18
105/06/16,0.83,0.83,0.81,0.83,96000,78920,,7
105/06/17,0.79,0.80,0.76,0.77,490000,381770,-0.06,14
105/06/20,0.74,0.74,0.74,0.74,110000,81400,-0.03,3
105/06/21,0.74,0.75,0.74,0.75,8000,5970,0.01,2
105/06/22,0.74,0.75,0.71,0.71,68000,49380,-0.04,6
105/06/23,0.71,0.72,0.71,0.72,120000,85300,0.01,4
105/06/24,0.77,0.86,0.73,0.84,715000,605640,0.12,13
105/06/27,0.82,0.82,0.79,0.79,30000,24000,-0.05,2
105/06/28,0.79,0.79,0.78,0.78,20000,15700,-0.01,2
105/06/29,0.76,0.78,0.76,0.78,20000,15400,,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.74,0.74,0.74,0.74,20000,14800,X,1
105/07/04,0.73,0.73,0.73,0.73,30000,21900,-0.01,2
105/07/05,0.73,0.73,0.70,0.70,70000,50300,-0.03,7
105/07/06,0.73,0.73,0.71,0.71,131000,94610,0.01,6
105/07/07,0.71,0.71,0.68,0.68,135000,93100,-0.03,5
105/07/11,0.67,0.67,0.65,0.65,208000,136060,-0.03,4
105/07/12,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
105/07/13,0.65,0.65,0.65,0.65,30000,19500,0.01,1
105/07/14,0.67,0.67,0.67,0.67,5000,3350,0.02,1
105/07/15,0.57,0.58,0.56,0.58,135000,75800,-0.09,5
105/07/18,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
105/07/19,0.53,0.53,0.53,0.53,170000,90100,-0.02,2
105/07/20,0.53,0.57,0.53,0.57,157000,86260,0.04,4
105/07/21,0.50,0.50,0.45,0.45,307000,148930,-0.12,10
105/07/22,0.38,0.38,0.37,0.37,167000,63060,-0.08,9
105/07/25,0.33,0.34,0.31,0.34,345000,113150,-0.03,5
105/07/26,0.35,0.36,0.35,0.36,47000,16600,0.02,4
105/07/27,0.34,0.36,0.34,0.35,195000,68400,-0.01,5
105/07/28,0.33,0.35,0.33,0.33,215000,73000,-0.02,5
105/07/29,0.30,0.30,0.29,0.30,400000,117500,-0.03,5
105/08/01,0.30,0.30,0.29,0.29,200000,59500,-0.01,3
105/08/02,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
105/08/03,0.28,0.28,0.28,0.28,30000,8400,,1
105/08/04,0.27,0.27,0.26,0.26,120000,32200,-0.02,2
105/08/05,0.24,0.24,0.24,0.24,200000,48000,-0.02,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.21,0.21,0.21,0.21,5000,1050,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.16,0.16,0.16,0.16,4000,640,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.14,0.15,0.14,0.15,64000,9000,X,2
