108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.05,1.10,1.05,1.10,67000,73260,+0.10,4
108/05/23,0.90,0.90,0.90,0.90,67000,60300,-0.20,2
108/05/24,1.09,1.12,1.09,1.12,162000,179790,+0.22,3
108/05/27,0.99,0.99,0.98,0.98,162000,159360,-0.14,7
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.10,1.14,1.10,1.13,375000,420610,+0.10,7
108/05/30,1.20,1.32,1.20,1.32,1029000,1279570,+0.19,16
108/05/31,1.36,1.48,1.35,1.48,1245000,1745420,+0.16,23
108/06/03,1.39,1.44,1.38,1.38,575000,809940,-0.10,9
108/06/04,1.45,1.45,1.45,1.45,69000,100050,+0.07,1
108/06/05,1.41,1.41,1.25,1.30,623000,800040,-0.15,11
108/06/06,1.25,1.25,1.16,1.17,884000,1051150,-0.13,11
108/06/10,1.13,1.21,1.13,1.21,386000,443070,+0.04,4
108/06/11,1.27,1.32,1.27,1.32,296000,383490,+0.11,9
108/06/12,1.23,1.28,1.23,1.27,524000,661590,-0.05,16
108/06/13,1.24,1.40,1.22,1.39,600000,776730,+0.12,18
108/06/14,1.46,1.50,1.41,1.41,386000,568130,+0.02,12
108/06/17,1.47,1.51,1.44,1.50,155000,230490,+0.09,8
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.28,1.28,1.27,1.28,185000,236250,+0.05,4
108/06/20,1.24,1.27,1.24,1.24,341000,429260,-0.04,5
108/06/21,1.31,1.32,1.31,1.32,232000,305530,+0.08,4
108/06/24,1.28,1.28,1.28,1.28,76000,97280,-0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.18,1.18,1.18,1.18,59000,69620,+0.03,1
108/06/27,1.23,1.37,1.23,1.37,987000,1293540,+0.19,14
108/06/28,1.36,1.37,1.32,1.32,973000,1293820,-0.05,20
108/07/01,1.40,1.40,1.35,1.35,112000,151510,+0.03,4
108/07/02,1.34,1.44,1.34,1.41,241000,337780,+0.06,5
108/07/03,1.39,1.41,1.39,1.41,328000,462380,0.00,6
108/07/04,1.36,1.36,1.36,1.36,100000,136000,-0.05,1
108/07/05,1.41,1.41,1.39,1.39,97000,136290,+0.03,4
108/07/08,1.49,1.50,1.43,1.43,109000,161700,+0.04,7
108/07/09,1.42,1.42,1.37,1.37,116000,160340,-0.06,5
108/07/10,1.43,1.43,1.38,1.38,133000,187290,+0.01,3
108/07/11,1.33,1.45,1.33,1.45,195000,266100,+0.07,7
108/07/12,1.54,1.63,1.53,1.59,836000,1335310,+0.14,15
108/07/15,1.62,1.70,1.59,1.65,1067000,1749950,+0.06,41
108/07/16,1.58,1.60,1.50,1.50,270000,423780,-0.15,12
108/07/17,1.43,1.43,1.34,1.34,28000,38680,-0.16,7
108/07/18,1.31,1.32,1.31,1.32,44000,57690,-0.02,2
108/07/19,1.36,1.38,1.36,1.37,35000,47860,+0.05,4
108/07/22,1.42,1.42,1.41,1.41,110000,155700,+0.04,4
108/07/23,1.50,1.62,1.50,1.62,59000,92440,+0.21,5
108/07/24,1.54,1.67,1.54,1.62,525000,841140,0.00,12
108/07/25,1.65,1.75,1.60,1.71,520000,876680,+0.09,19
108/07/26,1.60,1.63,1.59,1.62,561000,907260,-0.09,10
108/07/29,1.66,1.68,1.62,1.62,414000,681320,0.00,8
108/07/30,1.65,1.65,1.62,1.62,102000,166800,0.00,3
108/07/31,1.67,1.74,1.67,1.74,375000,638090,+0.12,5
108/08/01,1.66,1.74,1.66,1.70,668000,1138070,-0.04,17
108/08/02,1.57,1.57,1.44,1.46,397000,585690,-0.24,12
108/08/05,1.44,1.46,1.27,1.27,89000,123210,-0.19,4
108/08/06,1.27,1.29,1.27,1.29,15000,19150,+0.02,2
108/08/07,1.31,1.40,1.31,1.39,81000,109400,+0.10,3
108/08/08,1.34,1.59,1.34,1.59,92000,135780,+0.20,9
108/08/12,1.62,1.63,1.57,1.58,171000,273070,-0.01,9
108/08/13,1.58,1.68,1.58,1.68,75000,120360,+0.10,5
108/08/14,2.11,2.35,2.11,2.35,36000,81000,+0.67,3
108/08/15,2.39,2.39,2.24,2.26,91000,208320,-0.09,6
108/08/16,2.25,2.25,2.25,2.25,29000,65250,-0.01,1
108/08/19,2.28,2.69,2.28,2.69,41000,95590,+0.44,3
108/08/20,2.81,2.86,2.81,2.86,20000,56700,+0.17,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.69,2.69,2.69,2.69,10000,26900,-0.10,1
108/08/23,2.46,2.46,2.46,2.46,20000,49200,-0.23,1
108/08/26,2.18,2.18,2.18,2.18,40000,87200,-0.28,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.17,2.17,2.15,2.15,60000,130020,-0.26,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.01,2.01,2.01,2.01,1000,2010,+0.04,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.00,2.00,2.00,2.00,5000,10000,+0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.04,2.04,2.04,2.04,5000,10200,-0.10,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.50,2.50,2.50,2.50,30000,75000,+0.33,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.40,2.40,2.40,2.40,30000,72000,+0.19,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
