109/05/21,1.88,2.07,1.88,1.93,189000,370100,+0.10,16
109/05/22,1.94,2.18,1.94,2.09,300000,621690,+0.16,37
109/05/25,2.16,2.55,2.09,2.46,972000,2287790,+0.37,44
109/05/26,2.45,2.49,2.33,2.36,983000,2366440,-0.10,75
109/05/27,2.46,2.46,2.30,2.30,272000,656090,-0.06,17
109/05/28,2.28,2.41,2.19,2.23,202000,476960,-0.07,20
109/05/29,2.21,2.24,2.16,2.23,302000,668840,0.00,21
109/06/01,2.20,2.39,2.16,2.31,561000,1298020,+0.08,33
109/06/02,2.28,2.29,2.20,2.22,551000,1236250,-0.09,30
109/06/03,2.28,2.35,2.21,2.23,266000,606770,+0.01,18
109/06/04,2.22,2.22,2.09,2.10,214000,456220,-0.13,19
109/06/05,2.09,2.16,2.06,2.15,143000,302830,+0.05,17
109/06/08,2.18,2.18,2.02,2.12,337000,722110,-0.03,15
109/06/09,1.92,1.92,1.56,1.56,322000,561430,-0.56,17
109/06/10,1.53,1.78,1.53,1.78,229000,368100,+0.22,12
109/06/11,1.70,1.80,1.70,1.72,285000,496300,-0.06,27
109/06/12,1.62,1.77,1.61,1.73,233000,396560,+0.01,12
109/06/15,1.73,1.75,1.64,1.64,117000,200340,-0.09,6
109/06/16,1.71,1.76,1.69,1.76,268000,465200,+0.12,22
109/06/17,1.71,1.76,1.69,1.74,406000,707230,-0.02,19
109/06/18,1.83,2.04,1.82,2.04,1086000,2082820,+0.30,50
109/06/19,2.12,2.12,2.00,2.02,745000,1538170,-0.02,55
109/06/22,2.05,2.10,2.05,2.07,172000,357530,+0.05,10
109/06/23,2.11,2.11,2.04,2.06,519000,1066810,-0.01,9
109/06/24,2.04,2.05,2.00,2.00,115000,232190,-0.06,4
109/06/29,2.00,2.10,2.00,2.00,375000,756150,0.00,15
109/06/30,2.05,2.05,2.00,2.00,402000,819180,0.00,18
109/07/01,2.06,2.25,2.05,2.18,780000,1714990,+0.18,48
109/07/02,2.19,2.52,2.10,2.52,1330000,2990840,+0.34,90
109/07/03,2.44,2.47,2.33,2.36,432000,1047700,-0.16,51
109/07/06,2.43,2.70,2.41,2.45,245000,625370,+0.09,26
109/07/07,2.60,2.60,2.28,2.47,229000,561070,+0.02,26
109/07/08,2.43,2.44,2.39,2.44,79000,191500,-0.03,9
109/07/09,2.00,2.21,2.00,2.14,175000,369050,-0.30,16
109/07/10,2.24,2.32,2.12,2.29,384000,848960,+0.15,26
109/07/13,2.39,2.53,2.36,2.53,385000,933130,+0.24,30
109/07/14,2.37,2.42,2.22,2.22,359000,839960,-0.31,20
109/07/15,2.29,2.29,2.20,2.25,87000,194970,+0.03,8
109/07/16,2.28,2.34,2.25,2.33,414000,954170,+0.08,35
109/07/17,2.34,2.37,2.01,2.11,492000,1126910,-0.22,32
109/07/20,1.93,2.04,1.93,2.04,144000,289130,-0.07,9
109/07/21,2.17,2.37,2.17,2.33,359000,830580,+0.29,28
109/07/22,2.31,2.54,2.28,2.53,764000,1832130,+0.20,53
109/07/23,2.44,2.47,2.38,2.39,381000,931470,-0.14,19
109/07/24,2.35,2.49,2.30,2.30,69000,165900,-0.09,9
109/07/27,2.31,2.33,2.27,2.27,91000,209080,-0.03,15
109/07/28,2.12,2.14,2.07,2.07,94000,198490,-0.20,6
109/07/29,2.01,2.17,2.01,2.17,234000,493180,+0.10,19
109/07/30,2.20,2.30,2.18,2.25,327000,736130,+0.08,21
109/07/31,2.22,2.22,2.15,2.17,142000,311670,-0.08,10
109/08/03,2.17,2.19,2.17,2.19,51000,111090,+0.02,3
109/08/04,2.37,2.37,2.23,2.23,64000,145800,+0.04,5
