106/09/25,2.32,2.36,2.21,2.21,396000,887210,-0.13,11
106/09/26,2.19,2.33,2.19,2.33,331000,733410,0.12,7
106/09/27,2.26,2.27,2.23,2.23,208000,469530,-0.10,10
106/09/28,2.14,2.20,2.14,2.14,136000,295000,-0.09,3
106/09/29,2.23,2.37,2.23,2.30,367000,858430,0.16,12
106/09/30,2.24,2.27,2.24,2.26,56000,126070,-0.04,5
106/10/02,2.32,2.33,2.32,2.33,6000,13970,0.07,2
106/10/03,2.48,2.72,2.46,2.72,245000,634750,0.39,11
106/10/05,3.16,3.16,3.07,3.13,90000,280010,0.41,8
106/10/06,3.28,3.28,3.08,3.11,548000,1744000,-0.02,15
106/10/11,2.72,2.82,2.63,2.74,213000,574900,-0.37,8
106/10/12,2.75,2.75,2.75,2.75,3000,8250,0.01,1
106/10/13,2.75,2.81,2.74,2.81,163000,453400,0.06,4
106/10/16,2.79,3.06,2.79,2.92,524000,1552930,0.11,10
106/10/17,2.89,2.95,2.83,2.93,41000,119380,0.01,5
106/10/18,2.82,2.92,2.82,2.91,100000,289350,-0.02,6
106/10/19,3.14,3.23,3.12,3.12,870000,2768950,0.21,8
106/10/20,2.94,2.99,2.94,2.99,120000,355300,-0.13,3
106/10/23,3.05,3.05,2.83,2.89,601000,1736070,-0.10,12
106/10/24,2.81,3.10,2.81,3.10,465000,1403830,0.21,12
106/10/25,3.13,3.26,3.11,3.26,188000,598470,0.16,10
106/10/26,3.27,3.73,3.27,3.69,405000,1478390,0.43,14
106/10/27,3.65,4.05,3.65,4.02,402000,1534260,0.33,12
106/10/30,4.38,4.46,4.01,4.27,313000,1371090,0.25,10
106/10/31,4.07,4.07,3.95,3.95,22000,88530,-0.32,5
106/11/01,4.49,4.59,4.12,4.12,707000,3075400,0.17,13
106/11/02,4.13,4.13,3.88,3.88,14000,55320,-0.24,2
106/11/03,4.01,4.01,3.70,3.72,30000,113230,-0.16,7
106/11/06,3.96,3.96,3.96,3.96,3000,11880,0.24,1
106/11/07,4.12,4.63,4.11,4.63,301000,1275480,0.67,5
106/11/08,4.71,5.05,4.71,4.90,562000,2797270,0.27,9
106/11/09,4.48,4.56,4.48,4.56,102000,464960,-0.34,2
106/11/10,4.97,5.00,4.97,5.00,301000,1496000,0.44,4
106/11/13,5.55,5.85,5.55,5.75,22000,127300,0.75,4
106/11/14,5.65,5.65,5.35,5.35,15000,83850,-0.40,3
106/11/15,5.05,5.10,4.73,4.73,7000,34840,-0.62,4
106/11/16,4.60,5.10,4.60,5.10,53000,268800,0.37,2
106/11/17,5.55,5.55,5.55,5.55,1000,5550,0.45,1
106/11/20,6.20,6.20,5.70,5.80,281000,1716950,0.25,15
106/11/21,6.80,8.90,6.80,8.90,152000,1104450,3.10,16
106/11/22,9.70,9.80,9.30,9.55,24000,232700,0.65,7
106/11/23,8.35,8.50,8.35,8.40,4000,33750,-1.15,3
106/11/24,6.75,6.75,5.95,6.40,22000,138200,-2.00,4
106/11/27,5.35,5.35,5.35,5.35,5000,26750,-1.05,1
106/11/28,5.45,5.45,4.70,4.80,11000,54350,-0.55,4
106/11/29,5.55,5.55,4.57,4.57,8000,41520,-0.23,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,3.94,3.94,3.94,3.94,2000,7880,0.00,2
106/12/04,4.05,4.10,4.05,4.10,2000,8150,0.16,2
106/12/05,3.79,4.65,3.79,4.65,19000,83790,0.55,6
106/12/06,4.75,4.83,4.45,4.45,10000,46890,-0.20,4
106/12/07,4.12,4.18,3.25,3.25,7000,26870,-1.20,4
106/12/08,3.38,3.61,3.38,3.61,9000,31950,0.36,4
106/12/11,3.73,4.16,3.73,4.16,6000,24530,0.55,2
106/12/12,4.50,4.50,4.50,4.50,1000,4500,0.34,1
106/12/13,3.69,3.69,3.66,3.66,4000,14730,-0.84,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,3.05,3.05,3.05,3.05,1000,3050,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
