109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.92,0.93,0.91,0.91,315000,290700,0.00,9
109/09/04,0.82,0.86,0.82,0.84,492000,415590,-0.07,15
109/09/07,0.84,0.87,0.83,0.87,404000,343610,0.03,7
109/09/08,0.90,0.90,0.90,0.90,27000,24300,0.03,2
109/09/09,0.84,0.84,0.84,0.84,27000,22680,-0.06,2
109/09/10,0.83,0.83,0.82,0.82,78000,64640,-0.02,2
109/09/11,0.80,0.82,0.80,0.80,97000,78960,-0.02,3
109/09/14,0.82,0.82,0.82,0.82,19000,15580,0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.85,0.89,0.85,0.89,138000,119300,0.00,7
109/09/17,0.88,0.88,0.83,0.83,143000,123420,-0.06,8
109/09/18,0.84,0.86,0.84,0.86,20000,16840,0.03,3
109/09/21,0.88,0.90,0.88,0.88,199000,176220,0.02,6
109/09/22,0.85,0.85,0.80,0.80,147000,119060,-0.08,7
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.71,0.71,0.67,0.67,88000,59360,0.00,4
109/09/25,0.70,0.70,0.66,0.66,97000,66810,-0.01,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.73,0.76,0.73,0.75,235000,175400,0.00,6
109/10/05,0.76,0.77,0.72,0.72,385000,289760,-0.03,9
109/10/06,0.78,0.83,0.78,0.82,260000,210290,0.10,8
109/10/07,0.79,0.80,0.79,0.80,165000,131950,-0.02,9
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.81,0.84,0.81,0.84,176000,144140,0.00,4
109/10/13,0.79,0.80,0.79,0.80,26000,20640,-0.04,3
109/10/14,0.81,0.81,0.78,0.78,122000,98160,-0.02,3
109/10/15,0.78,0.79,0.78,0.79,168000,131070,0.01,3
109/10/16,0.81,0.81,0.81,0.81,112000,90720,0.02,2
109/10/19,0.82,0.82,0.82,0.82,44000,36080,0.01,1
109/10/20,0.84,0.84,0.84,0.84,84000,70560,0.02,3
109/10/21,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.85,0.94,0.85,0.94,226000,205300,0.00,17
109/10/26,0.96,0.97,0.93,0.97,268000,255960,0.03,15
109/10/27,0.91,0.91,0.90,0.90,97000,87980,-0.07,3
109/10/28,0.82,0.82,0.82,0.82,3000,2460,-0.08,1
109/10/29,0.76,0.76,0.76,0.76,68000,51680,-0.06,1
109/10/30,0.76,0.76,0.76,0.76,68000,51680,0.00,1
109/11/02,0.80,0.84,0.80,0.84,261000,218760,0.08,3
109/11/03,0.84,0.89,0.83,0.89,251000,212030,0.05,6
109/11/04,0.90,1.00,0.88,0.99,567000,545900,0.10,12
109/11/05,1.01,1.01,0.97,0.97,205000,205920,-0.02,5
109/11/06,0.98,1.02,0.98,1.02,129000,128840,0.05,6
109/11/09,1.10,1.25,1.09,1.09,986000,1118140,0.07,20
109/11/10,1.22,1.30,1.21,1.27,1229000,1584640,0.18,35
109/11/11,1.29,1.37,1.29,1.37,264000,350820,0.10,18
109/11/12,1.36,1.36,1.30,1.30,27000,35630,-0.07,7
109/11/13,1.21,1.21,1.21,1.21,48000,58080,-0.09,3
109/11/16,1.30,1.40,1.30,1.37,94000,124560,0.16,6
109/11/17,1.39,1.49,1.39,1.48,300000,430560,0.11,23
109/11/18,1.38,1.45,1.38,1.45,269000,382040,-0.03,18
109/11/19,1.45,1.45,1.43,1.43,305000,440180,-0.02,6
109/11/20,1.34,1.34,1.29,1.29,1033000,1382120,-0.14,6
109/11/23,1.39,1.41,1.37,1.41,41000,56990,0.12,4
109/11/24,1.39,1.41,1.39,1.39,236000,328260,-0.02,6
109/11/25,1.31,1.31,1.12,1.14,290000,342900,-0.25,9
109/11/26,1.17,1.20,1.17,1.20,196000,231910,0.06,5
109/11/27,1.19,1.19,1.19,1.19,203000,241570,-0.01,3
109/11/30,1.10,1.10,1.07,1.07,63000,68910,-0.12,4
109/12/01,1.06,1.10,1.06,1.10,125000,134700,0.03,3
109/12/02,1.17,1.17,1.15,1.17,25000,29050,0.07,3
109/12/03,1.02,1.03,1.02,1.02,331000,337630,-0.15,6
109/12/04,1.05,1.11,1.05,1.06,68000,73820,0.04,6
