98/09/25,0.78,0.78,0.78,0.78,1000,780,-0.02,1
98/09/28,0.77,0.79,0.77,0.79,7000,5490,0.01,2
98/09/29,0.77,0.77,0.74,0.74,13000,9920,-0.05,2
98/09/30,0.69,0.70,0.69,0.70,12000,8380,-0.04,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.72,0.74,0.72,0.74,2000,1460,0.04,2
98/10/05,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.64,0.66,0.64,0.66,5000,3280,-0.05,3
98/10/08,0.67,0.68,0.67,0.68,5000,3390,0.02,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.67,0.67,0.66,0.66,11000,7290,-0.02,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.62,0.62,0.62,0.62,8000,4960,-0.04,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.53,0.53,0.53,0.53,3000,1590,-0.09,1
98/10/23,0.46,0.46,0.46,0.46,6000,2760,-0.07,2
98/10/26,0.46,0.47,0.46,0.47,11000,5070,0.01,3
98/10/27,0.47,0.47,0.46,0.46,6000,2810,-0.01,2
98/10/28,0.49,0.49,0.49,0.49,1000,490,0.03,1
98/10/29,0.52,0.52,0.48,0.48,9000,4640,-0.01,2
98/10/30,0.51,0.51,0.51,0.51,4000,2040,0.03,1
98/11/02,0.50,0.50,0.48,0.48,9000,4360,-0.03,3
98/11/03,0.49,0.49,0.46,0.46,25000,12000,-0.02,4
98/11/04,0.45,0.46,0.41,0.41,36000,15700,-0.05,8
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.35,0.38,0.35,0.38,46000,16720,-0.03,6
98/11/09,0.35,0.36,0.34,0.36,23000,8030,-0.02,3
98/11/10,0.32,0.36,0.32,0.35,544000,192250,-0.01,12
98/11/11,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
98/11/12,0.34,0.34,0.34,0.34,1000,340,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.29,0.29,0.27,0.27,485000,137680,-0.07,5
98/11/17,0.26,0.29,0.26,0.27,378000,100190,,6
98/11/18,0.27,0.27,0.24,0.26,166000,42460,-0.01,7
98/11/19,0.27,0.27,0.27,0.27,15000,4050,0.01,2
98/11/20,0.26,0.27,0.26,0.26,275000,71600,-0.01,6
98/11/23,0.25,0.26,0.25,0.26,130000,32900,,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.21,0.22,0.21,0.22,130000,27600,-0.04,3
98/11/26,0.22,0.22,0.22,0.22,30000,6600,,1
98/11/27,0.24,0.25,0.24,0.25,514000,124040,0.03,5
98/11/30,0.23,0.23,0.23,0.23,297000,68310,-0.02,3
98/12/01,0.25,0.26,0.25,0.25,679000,169800,0.02,11
98/12/02,0.23,0.23,0.23,0.23,149000,34270,-0.02,2
98/12/03,0.25,0.25,0.25,0.25,60000,15000,0.02,1
98/12/04,0.18,0.18,0.18,0.18,115000,20700,-0.07,2
98/12/07,0.18,0.18,0.17,0.18,220000,39350,,5
98/12/08,0.17,0.17,0.17,0.17,106000,18020,-0.01,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.17,0.19,0.17,0.18,279000,50310,0.01,3
98/12/11,0.18,0.20,0.17,0.17,310000,54590,-0.01,5
98/12/14,0.17,0.17,0.17,0.17,1000,170,,1
98/12/15,0.17,0.17,0.17,0.17,5000,850,,1
98/12/16,0.17,0.17,0.17,0.17,99000,16830,,1
98/12/17,0.15,0.16,0.15,0.16,181000,28050,-0.01,3
98/12/18,0.18,0.18,0.18,0.18,149000,26820,0.02,2
98/12/21,0.15,0.16,0.15,0.16,15000,2290,-0.02,4
98/12/22,0.16,0.17,0.16,0.17,51000,8660,0.01,2
98/12/23,0.15,0.16,0.15,0.16,160000,24800,-0.01,2
98/12/24,0.16,0.17,0.15,0.17,280000,43910,0.01,4
98/12/25,0.15,0.15,0.15,0.15,90000,13500,-0.02,1
98/12/28,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
98/12/29,0.11,0.12,0.11,0.12,180000,20700,-0.02,2
98/12/30,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.14,0.14,0.13,0.13,35000,4850,0.02,2
99/01/05,0.12,0.12,0.12,0.12,90000,10800,-0.01,1
99/01/06,0.12,0.12,0.12,0.12,90000,10800,,1
99/01/07,0.13,0.13,0.13,0.13,90000,11700,0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.13,0.13,0.13,0.13,100000,13000,,2
99/01/12,0.12,0.12,0.12,0.12,90000,10800,-0.01,1
99/01/13,0.12,0.12,0.12,0.12,90000,10800,,1
99/01/14,0.13,0.13,0.13,0.13,90000,11700,0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.14,0.14,0.14,0.14,180000,25200,0.01,2
99/01/20,0.18,0.18,0.17,0.18,55000,9500,0.04,5
99/01/21,0.20,0.20,0.20,0.20,20000,4000,0.02,1
99/01/22,0.20,0.20,0.20,0.20,60000,12000,,2
99/01/25,0.22,0.22,0.22,0.22,20000,4400,0.02,1
99/01/26,0.24,0.28,0.24,0.28,308000,75420,0.06,5
99/01/27,0.27,0.32,0.24,0.26,289000,78240,-0.02,6
99/01/28,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
99/01/29,0.25,0.25,0.23,0.23,87000,20750,-0.01,2
99/02/01,0.24,0.25,0.24,0.24,65000,15700,0.01,4
99/02/02,0.28,0.32,0.28,0.30,110000,33800,0.06,3
99/02/03,0.27,0.29,0.27,0.27,265000,75150,-0.03,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.27,0.28,0.25,0.27,235000,62350,,4
99/02/06,0.25,0.28,0.25,0.28,269000,69950,0.01,4
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.19,0.19,0.19,0.19,46000,8740,-0.09,1
99/02/22,0.14,0.14,0.14,0.14,9000,1260,-0.05,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
100/11/04,1.69,1.69,1.69,1.69,1000,1690,-0.40,1
100/11/07,1.61,1.61,1.61,1.61,1000,1610,-0.08,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.58,1.58,1.58,1.58,3000,4740,-0.03,1
100/11/10,1.71,1.71,1.71,1.71,1000,1710,0.13,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.48,1.48,1.48,1.48,1000,1480,-0.18,1
100/11/15,1.31,1.31,1.30,1.30,4000,5210,-0.18,2
100/11/16,--,--,--,--,0,0,,0
100/11/17,1.41,1.41,1.41,1.41,1000,1410,0.05,1
