109/08/28,1.55,1.56,1.55,1.56,200000,311000,+0.10,6
109/08/31,1.57,1.60,1.43,1.43,264000,411850,-0.13,24
109/09/01,1.39,1.53,1.39,1.53,289000,433170,+0.10,15
109/09/02,1.50,1.50,1.43,1.43,227000,333840,-0.10,19
109/09/03,1.44,1.44,1.34,1.34,30000,41500,-0.09,4
109/09/04,1.32,1.35,1.22,1.25,66000,82390,-0.09,5
109/09/07,1.23,1.26,1.15,1.15,173000,212050,-0.10,7
109/09/08,1.22,1.22,1.18,1.19,116000,138960,+0.04,8
109/09/09,1.15,1.15,1.15,1.15,17000,19550,-0.04,2
109/09/10,1.15,1.17,1.15,1.17,4000,4620,+0.02,2
109/09/11,1.11,1.17,1.11,1.11,223000,256670,-0.06,8
109/09/14,1.16,1.16,1.08,1.08,185000,206670,-0.03,14
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.08,1.10,1.08,1.08,81000,88260,0.00,5
109/09/17,1.07,1.07,1.07,1.07,33000,35310,-0.01,1
109/09/18,1.07,1.08,1.06,1.06,43000,46110,-0.01,4
109/09/21,1.06,1.07,1.00,1.00,42000,43040,-0.06,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
109/09/24,0.77,0.77,0.77,0.77,1000,770,-0.14,1
109/09/25,0.68,0.68,0.66,0.66,15000,10000,-0.11,2
109/09/28,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
109/09/29,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.52,0.52,0.44,0.44,77000,36640,-0.23,5
109/10/06,0.46,0.46,0.39,0.43,413000,168740,-0.01,17
109/10/07,0.44,0.47,0.42,0.42,327000,145920,-0.01,12
109/10/08,0.39,0.39,0.35,0.36,208000,78080,-0.06,7
109/10/12,0.38,0.39,0.38,0.39,173000,65970,+0.03,3
109/10/13,0.37,0.38,0.37,0.38,25000,9350,-0.01,3
109/10/14,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
109/10/15,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/10/16,0.30,0.31,0.30,0.30,65000,19900,-0.05,3
