109/01/07,1.94,1.94,1.88,1.88,300000,573000,-0.53,6
109/01/08,1.93,2.10,1.85,2.05,462000,901890,0.17,21
109/01/09,2.23,2.28,2.12,2.27,574000,1286060,0.22,37
109/01/10,2.33,2.43,2.10,2.15,547000,1284310,-0.12,41
109/01/13,2.08,2.18,1.97,2.08,18000,37670,-0.07,8
109/01/14,2.27,2.61,2.27,2.61,647000,1590770,0.53,53
109/01/15,2.49,2.49,1.47,2.40,628000,1526890,-0.21,40
109/01/16,2.52,2.88,2.52,2.86,389000,1081890,0.46,39
109/01/17,2.92,3.06,2.84,2.87,404000,1198760,0.01,30
109/01/20,2.89,3.06,2.85,2.85,227000,679720,-0.02,19
109/01/30,2.24,2.26,2.24,2.26,3000,6740,-0.59,3
109/01/31,2.45,2.45,2.32,2.32,113000,272640,0.06,9
109/02/03,1.85,2.43,1.81,2.29,202000,399690,-0.03,15
109/02/04,2.78,3.25,2.68,3.25,283000,829200,0.96,31
109/02/05,3.40,3.75,3.25,3.27,415000,1426730,0.02,60
109/02/06,3.69,3.88,3.61,3.77,211000,785180,0.50,35
109/02/07,3.60,3.74,3.54,3.65,134000,484580,-0.12,14
109/02/10,3.35,3.81,3.35,3.58,167000,613220,-0.07,27
109/02/11,3.97,4.07,3.86,3.88,128000,503980,0.30,27
109/02/12,3.80,3.80,3.50,3.54,29000,105820,-0.34,8
109/02/13,3.68,3.68,3.40,3.41,42000,148300,-0.13,6
109/02/14,3.48,3.92,3.48,3.91,280000,1032760,0.50,29
109/02/17,3.91,4.07,3.87,4.07,237000,933090,0.16,20
109/02/18,4.11,4.27,3.95,3.96,65000,270800,-0.11,8
109/02/19,3.98,3.98,3.88,3.95,63000,248040,-0.01,8
109/02/20,4.17,4.17,3.97,3.97,27000,109270,0.02,8
109/02/21,4.11,4.15,4.01,4.02,55000,223570,0.05,11
109/02/24,3.82,4.15,3.80,4.15,115000,464300,0.13,14
109/02/25,4.12,4.46,4.05,4.16,117000,490320,0.01,20
109/02/26,3.90,3.90,3.81,3.86,55000,212660,-0.30,6
109/02/27,3.54,3.54,3.54,3.54,20000,70800,-0.32,1
109/03/02,3.29,3.58,3.29,3.52,196000,669470,-0.02,21
109/03/03,3.94,3.94,3.79,3.81,196000,758460,0.29,20
109/03/04,3.43,3.44,3.36,3.36,63000,214780,-0.45,4
109/03/05,3.54,3.54,3.43,3.49,84000,293540,0.13,5
109/03/06,3.36,3.36,3.27,3.27,25000,83670,-0.22,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.43,2.91,2.35,2.91,199000,538540,0.00,15
109/03/11,2.97,2.97,2.71,2.71,231000,671470,-0.20,20
109/03/12,2.49,2.49,2.10,2.10,88000,203840,-0.61,5
109/03/13,1.76,1.76,1.58,1.76,46000,75740,-0.34,6
109/03/16,1.91,1.91,1.82,1.82,41000,77000,0.06,4
109/03/17,1.04,1.37,1.04,1.32,80000,104100,-0.50,9
109/03/18,1.36,1.36,1.34,1.34,80000,108000,0.02,3
109/03/19,0.98,0.98,0.74,0.74,40000,34700,-0.60,4
109/03/20,0.88,0.97,0.88,0.97,45000,40050,0.23,3
109/03/23,0.78,0.78,0.78,0.78,5000,3900,-0.19,1
109/03/24,1.18,1.18,1.17,1.17,20000,23500,0.39,2
109/03/25,1.43,1.43,1.43,1.43,10000,14300,0.26,1
109/03/26,1.58,1.58,1.58,1.58,67000,105860,0.15,2
109/03/27,1.73,1.73,1.66,1.66,64000,106660,0.08,2
109/03/30,1.33,1.33,1.28,1.28,30000,39260,-0.38,3
109/03/31,1.50,1.50,1.39,1.39,60000,86250,0.11,3
109/04/01,1.38,1.44,1.38,1.42,40000,56320,0.03,10
109/04/06,1.45,1.49,1.42,1.49,119000,171640,0.07,6
109/04/07,1.63,2.05,1.63,2.05,296000,523780,0.56,21
109/04/08,2.03,2.60,2.03,2.60,466000,1124570,0.55,38
109/04/09,2.90,3.07,2.67,2.67,534000,1515600,0.07,43
109/04/10,2.85,3.38,2.85,3.22,867000,2801140,0.55,31
109/04/13,3.20,3.20,2.89,2.94,558000,1686130,-0.28,38
109/04/14,3.25,3.46,3.17,3.46,195000,636730,0.52,19
109/04/15,3.50,4.04,3.49,3.79,229000,863890,0.33,19
109/04/16,3.57,3.90,3.57,3.90,72000,267600,0.11,5
109/04/17,4.31,4.31,4.14,4.14,33000,141720,0.24,2
109/04/20,4.00,4.15,3.75,4.15,36000,136600,0.01,4
109/04/21,3.91,4.10,3.76,3.76,42000,161520,-0.39,8
109/04/22,3.70,3.70,3.70,3.70,15000,55500,-0.06,2
109/04/23,4.04,4.04,4.04,4.04,10000,40400,0.34,1
109/04/24,3.92,3.96,3.82,3.82,9000,35100,-0.22,3
109/04/27,3.95,4.01,3.95,4.01,21000,83850,0.19,2
109/04/28,3.91,3.92,3.91,3.92,15000,58700,-0.09,2
109/04/29,3.90,3.90,3.90,3.90,2000,7800,-0.02,1
109/04/30,4.18,4.18,4.18,4.18,2000,8360,0.28,1
109/05/04,3.97,3.97,3.97,3.97,2000,7940,-0.21,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,4.07,4.07,4.07,4.07,10000,40700,0.00,1
109/05/15,4.17,4.17,4.08,4.08,11000,45780,0.01,2
109/05/18,3.60,3.60,3.60,3.60,2000,7200,-0.48,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
