109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/01/20,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/02/06,0.75,0.76,0.75,0.76,32000,24120,0.00,3
109/02/07,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/02/18,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/02/19,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
109/03/20,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.81,0.82,0.81,0.82,14000,11460,+0.04,2
109/04/01,0.81,0.81,0.81,0.81,12000,9720,-0.01,1
109/04/06,0.81,0.81,0.81,0.81,9000,7290,0.00,1
109/04/07,0.80,0.80,0.80,0.80,9000,7200,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.81,0.81,0.81,0.81,30000,24300,+0.01,1
109/04/10,0.81,0.81,0.81,0.81,30000,24300,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.80,0.80,0.80,0.80,8000,6400,-0.01,2
109/04/15,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.81,0.81,0.81,0.81,9000,7290,+0.02,2
109/04/20,0.79,0.79,0.79,0.79,9000,7110,-0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.75,0.75,0.75,0.75,3000,2250,-0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
