101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.47,0.47,0.47,0.47,10000,4700,,1
101/05/14,0.50,0.51,0.50,0.51,135000,68250,0.04,4
101/05/15,0.50,0.51,0.50,0.51,90000,45100,,3
101/05/16,0.50,0.51,0.50,0.51,124000,62250,,2
101/05/17,0.50,0.50,0.42,0.42,164000,79900,-0.09,4
101/05/18,0.47,0.47,0.44,0.46,215000,98150,0.04,6
101/05/21,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
101/05/22,0.36,0.36,0.34,0.34,100000,35000,-0.08,2
101/05/23,0.35,0.39,0.35,0.39,335000,126250,0.05,7
101/05/24,0.40,0.42,0.39,0.41,297000,120040,0.02,9
101/05/25,0.40,0.41,0.40,0.41,40000,16300,,2
101/05/28,0.40,0.40,0.40,0.40,32000,12800,-0.01,2
101/05/29,0.35,0.35,0.34,0.34,70000,24200,-0.06,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.43,0.44,0.43,0.44,80000,34700,0.07,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.38,0.38,0.38,0.38,53000,20140,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
